,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872,600281.SH,20170606,6.16,6.27,6.16,6.24,6.2,0.04,0.65,22012.03,13691.119
873,600281.SH,20170605,6.14,6.24,6.14,6.2,6.13,0.07,1.14,22799.52,14131.282
874,600281.SH,20170602,6.1,6.17,5.99,6.13,6.1,0.03,0.49,30366.01,18448.615
875,600281.SH,20170601,6.19,6.37,6.05,6.1,6.18,-0.08,-1.29,50194.68,31251.569
876,600281.SH,20170531,6.2,6.35,6.13,6.18,6.12,0.06,0.98,38277.45,23816.77
877,600281.SH,20170526,6.11,6.19,6.06,6.12,6.12,0.0,0.0,30233.91,18539.338
878,600281.SH,20170525,6.12,6.18,5.95,6.12,6.11,0.01,0.16,34518.9,20964.048
879,600281.SH,20170524,6.09,6.16,5.8,6.11,6.2,-0.09,-1.45,47829.98,28808.516
880,600281.SH,20170523,6.55,6.55,6.19,6.2,6.55,-0.35,-5.34,42722.0,27109.744
881,600281.SH,20170522,6.67,6.75,6.54,6.55,6.78,-0.23,-3.39,54555.35,36245.414
882,600281.SH,20170519,6.45,6.82,6.42,6.78,6.39,0.39,6.1,97775.83,65196.739
883,600281.SH,20170518,6.38,6.52,6.31,6.39,6.45,-0.06,-0.93,25102.7,16139.094
884,600281.SH,20170517,6.39,6.55,6.34,6.45,6.4,0.05,0.78,40809.7,26398.615
885,600281.SH,20170516,6.31,6.41,6.09,6.4,6.3,0.1,1.59,34329.56,21448.979
886,600281.SH,20170515,6.42,6.46,6.25,6.3,6.43,-0.13,-2.02,26613.96,16895.286
887,600281.SH,20170512,6.4,6.48,6.3,6.43,6.35,0.08,1.26,29238.0,18679.358
888,600281.SH,20170511,6.36,6.46,6.22,6.35,6.42,-0.07,-1.09,39978.17,25415.968
889,600281.SH,20170510,6.52,6.65,6.35,6.42,6.53,-0.11,-1.68,29013.9,18886.025
890,600281.SH,20170509,6.39,6.56,6.27,6.53,6.43,0.1,1.56,31793.5,20459.566
891,600281.SH,20170508,6.56,6.64,6.41,6.43,6.57,-0.14,-2.13,36677.02,23981.308
892,600281.SH,20170505,6.63,6.82,6.56,6.57,6.71,-0.14,-2.09,54756.59,36663.507
893,600281.SH,20170504,6.87,6.89,6.63,6.71,6.79,-0.08,-1.18,56871.65,38416.819
894,600281.SH,20170503,6.53,6.88,6.53,6.79,6.56,0.23,3.51,71544.13,47860.011
895,600281.SH,20170502,6.6,6.7,6.51,6.56,6.64,-0.08,-1.2,40380.3,26735.664
896,600281.SH,20170428,6.38,6.65,6.35,6.64,6.39,0.25,3.91,66412.43,43493.294
897,600281.SH,20170427,6.37,6.43,6.08,6.39,6.37,0.02,0.31,61032.79,38163.558
898,600281.SH,20170426,6.27,6.43,6.27,6.37,6.27,0.1,1.59,42027.02,26742.866
899,600281.SH,20170425,6.47,6.5,6.26,6.27,6.42,-0.15,-2.34,62328.56,39931.688
900,600281.SH,20170424,7.08,7.1,6.4,6.42,7.11,-0.69,-9.7,101411.98,67603.611
901,600281.SH,20170421,7.18,7.18,7.05,7.11,7.13,-0.02,-0.28,32761.12,23344.26
902,600281.SH,20170420,7.1,7.17,7.0,7.13,7.1,0.03,0.42,48017.38,34168.834
903,600281.SH,20170419,7.12,7.12,6.92,7.1,7.14,-0.04,-0.56,62088.26,43516.287
904,600281.SH,20170418,7.08,7.19,7.03,7.14,7.11,0.03,0.42,48104.01,34256.196
905,600281.SH,20170417,7.67,7.68,7.0,7.11,7.64,-0.53,-6.94,108478.79,78995.374
906,600281.SH,20170414,7.64,7.84,7.62,7.64,7.61,0.03,0.39,122158.35,94202.381
907,600281.SH,20170413,7.64,7.74,7.6,7.61,7.76,-0.15,-1.93,63079.39,48438.176
908,600281.SH,20170412,7.4,7.89,7.27,7.76,7.43,0.33,4.44,135633.85,102775.932
909,600281.SH,20170411,7.45,7.47,7.2,7.43,7.45,-0.02,-0.27,104777.02,76906.531
910,600281.SH,20170410,7.73,7.74,7.42,7.45,7.75,-0.3,-3.87,117069.98,88154.803
911,600281.SH,20170407,7.9,8.02,7.7,7.75,7.9,-0.15,-1.9,89327.96,70020.485
912,600281.SH,20170406,7.97,8.02,7.86,7.9,7.97,-0.07,-0.88,68358.5,54162.124
913,600281.SH,20170405,7.91,8.04,7.61,7.97,7.94,0.03,0.38,116402.45,91029.459
914,600281.SH,20170331,8.13,8.21,7.9,7.94,8.15,-0.21,-2.58,93498.46,75717.978
915,600281.SH,20170330,8.61,8.66,8.01,8.15,8.61,-0.46,-5.34,196916.77,161902.617
916,600281.SH,20170329,8.54,8.7,8.4,8.61,8.54,0.07,0.82,139488.68,119216.899
917,600281.SH,20170328,8.73,8.73,8.53,8.54,8.75,-0.21,-2.4,102214.56,88049.146
918,600281.SH,20170327,8.72,8.89,8.57,8.75,8.8,-0.05,-0.57,158808.26,137966.873
919,600281.SH,20170324,8.52,8.84,8.5,8.8,8.56,0.24,2.8,282507.52,244992.857
920,600281.SH,20170323,8.18,8.76,8.16,8.56,8.16,0.4,4.9,335273.29,285145.193
921,600281.SH,20170322,8.19,8.22,8.11,8.16,8.26,-0.1,-1.21,72034.96,58798.275
922,600281.SH,20170321,8.2,8.27,8.12,8.26,8.19,0.07,0.85,94380.06,77458.054
923,600281.SH,20170320,8.03,8.2,8.02,8.19,8.03,0.16,1.99,78888.97,63989.991
924,600281.SH,20170317,8.16,8.24,8.03,8.03,8.17,-0.14,-1.71,94786.08,77272.1
925,600281.SH,20170316,8.01,8.2,8.01,8.17,8.01,0.16,2.0,108686.22,88228.566
926,600281.SH,20170315,8.1,8.1,7.98,8.01,8.1,-0.09,-1.11,81996.72,65802.204
927,600281.SH,20170314,8.13,8.2,8.08,8.1,8.14,-0.04,-0.49,65522.3,53248.008
928,600281.SH,20170313,8.18,8.19,7.99,8.14,8.21,-0.07,-0.85,118523.92,95732.102
929,600281.SH,20170310,8.27,8.29,8.14,8.21,8.23,-0.02,-0.24,100703.43,82853.943
930,600281.SH,20170309,8.4,8.43,8.22,8.23,8.45,-0.22,-2.6,107204.38,88991.842
931,600281.SH,20170308,8.31,8.46,8.26,8.45,8.31,0.14,1.68,137805.4,115151.463
932,600281.SH,20170307,8.43,8.43,8.2,8.31,8.39,-0.08,-0.95,139648.27,115670.522
933,600281.SH,20170306,8.33,8.42,8.31,8.39,8.33,0.06,0.72,100094.86,83700.598
934,600281.SH,20170303,8.36,8.48,8.3,8.33,8.35,-0.02,-0.24,139090.63,116762.399
935,600281.SH,20170302,8.59,8.59,8.35,8.35,8.54,-0.19,-2.22,186868.42,158038.624
936,600281.SH,20170301,8.69,8.73,8.52,8.54,8.59,-0.05,-0.58,178786.9,153888.905
937,600281.SH,20170228,8.64,8.69,8.45,8.59,8.6,-0.01,-0.12,180110.29,153937.669
938,600281.SH,20170227,8.8,8.86,8.6,8.6,8.8,-0.2,-2.27,173129.72,151153.882
939,600281.SH,20170224,8.79,8.85,8.64,8.8,8.81,-0.01,-0.11,167324.17,146618.29
940,600281.SH,20170223,8.99,9.0,8.68,8.81,8.99,-0.18,-2.0,275318.84,243895.449
941,600281.SH,20170222,8.99,9.1,8.79,8.99,9.04,-0.05,-0.55,320206.67,285784.756
942,600281.SH,20170221,9.03,9.16,8.95,9.04,9.14,-0.1,-1.09,358369.77,323499.964
943,600281.SH,20170220,9.41,9.45,8.92,9.14,9.59,-0.45,-4.69,651632.64,597094.924
944,600281.SH,20170217,9.95,10.63,9.42,9.59,9.66,-0.07,-0.72,966497.01,957350.15
945,600281.SH,20170216,8.86,9.66,8.8,9.66,8.78,0.88,10.02,780313.88,718073.519
946,600281.SH,20170215,7.87,8.78,7.78,8.78,7.98,0.8,10.03,554986.29,478867.885
947,600281.SH,20170214,7.62,8.18,7.61,7.98,7.67,0.31,4.04,214856.69,170333.405
948,600281.SH,20170213,7.61,7.85,7.55,7.67,7.79,-0.12,-1.54,143879.82,110226.786
949,600281.SH,20170210,7.59,8.2,7.54,7.79,7.45,0.34,4.56,234000.16,186181.626
950,600281.SH,20170209,7.43,7.51,7.4,7.45,7.46,-0.01,-0.13,46189.81,34489.268
951,600281.SH,20170208,7.42,7.51,7.36,7.46,7.42,0.04,0.54,38556.88,28653.85
952,600281.SH,20170207,7.31,7.55,7.31,7.42,7.33,0.09,1.23,56756.39,42274.679
953,600281.SH,20170206,7.23,7.34,7.21,7.33,7.23,0.1,1.38,31345.59,22806.263
954,600281.SH,20170203,7.23,7.24,7.1,7.23,7.19,0.04,0.56,25783.49,18531.633
955,600281.SH,20170126,7.14,7.22,7.12,7.19,7.15,0.04,0.56,21986.33,15785.714
956,600281.SH,20170125,7.12,7.18,7.11,7.15,7.12,0.03,0.42,20306.75,14502.121
957,600281.SH,20170124,7.08,7.18,7.06,7.12,7.06,0.06,0.85,34699.0,24752.696
958,600281.SH,20170123,7.08,7.14,7.03,7.06,7.06,0.0,0.0,32572.02,23074.705
959,600281.SH,20170120,6.96,7.08,6.86,7.06,6.92,0.14,2.02,43949.01,30784.688
960,600281.SH,20170119,6.9,6.96,6.82,6.92,6.94,-0.02,-0.29,25087.88,17319.087
961,600281.SH,20170118,6.97,7.07,6.89,6.94,6.99,-0.05,-0.72,40425.6,28094.336
962,600281.SH,20170117,6.89,7.02,6.77,6.99,6.85,0.14,2.04,53238.45,36746.717
963,600281.SH,20170116,7.28,7.37,6.68,6.85,7.42,-0.57,-7.68,116513.4,81658.798
964,600281.SH,20170113,7.48,7.55,7.39,7.42,7.51,-0.09,-1.2,65529.23,48818.634
965,600281.SH,20170112,7.65,7.76,7.47,7.51,7.69,-0.18,-2.34,71826.99,54734.451
966,600281.SH,20170111,7.67,7.78,7.48,7.69,7.7,-0.01,-0.13,70540.1,53891.946
967,600281.SH,20170110,7.88,7.88,7.67,7.7,7.85,-0.15,-1.91,83760.83,64882.418
968,600281.SH,20170109,7.79,7.92,7.76,7.85,7.8,0.05,0.64,51288.95,40100.889
969,600281.SH,20170106,7.76,7.97,7.73,7.8,7.77,0.03,0.39,71738.31,56180.791
970,600281.SH,20170105,7.73,7.9,7.73,7.77,7.8,-0.03,-0.38,66905.12,52200.832
971,600281.SH,20170104,7.8,7.83,7.69,7.8,7.81,-0.01,-0.13,75247.32,58453.957
972,600281.SH,20170103,7.51,7.92,7.48,7.81,7.48,0.33,4.41,137824.66,107152.969
973,600281.SH,20161230,7.36,7.56,7.35,7.48,7.36,0.12,1.63,57039.61,42700.439
974,600281.SH,20161229,7.37,7.48,7.32,7.36,7.42,-0.06,-0.81,52921.3,39238.61
975,600281.SH,20161228,7.34,7.65,7.34,7.42,7.35,0.07,0.95,92706.11,69418.368
976,600281.SH,20161227,7.19,7.38,7.19,7.35,7.17,0.18,2.51,55342.29,40399.811
977,600281.SH,20161226,7.12,7.24,6.99,7.17,7.14,0.03,0.42,48049.0,34045.16
978,600281.SH,20161223,7.33,7.34,7.13,7.14,7.31,-0.17,-2.33,45625.0,32908.602
979,600281.SH,20161222,7.27,7.4,7.22,7.31,7.27,0.04,0.55,48926.5,35832.238
980,600281.SH,20161221,7.24,7.29,7.23,7.27,7.26,0.01,0.14,40493.32,29387.241
981,600281.SH,20161220,7.28,7.28,7.17,7.26,7.27,-0.01,-0.14,46914.12,33914.631
982,600281.SH,20161219,7.24,7.34,7.17,7.27,7.28,-0.01,-0.14,57947.28,41995.7
983,600281.SH,20161216,7.17,7.31,7.12,7.28,7.19,0.09,1.25,60250.57,43657.842
984,600281.SH,20161215,6.97,7.26,6.84,7.19,7.05,0.14,1.99,77685.84,54960.646
985,600281.SH,20161214,6.88,7.35,6.81,7.05,6.9,0.15,2.17,126216.37,90158.555
986,600281.SH,20161213,6.79,6.99,6.76,6.9,6.79,0.11,1.62,45558.46,31320.527
987,600281.SH,20161212,7.35,7.38,6.71,6.79,7.38,-0.59,-7.99,106592.01,75005.297
988,600281.SH,20161209,7.45,7.45,7.29,7.38,7.41,-0.03,-0.4,54169.86,39710.581
989,600281.SH,20161208,7.35,7.42,7.27,7.41,7.35,0.06,0.82,52344.63,38560.738
990,600281.SH,20161207,7.34,7.42,7.25,7.35,7.3,0.05,0.68,60372.95,44348.834
991,600281.SH,20161206,7.23,7.39,7.2,7.3,7.18,0.12,1.67,54774.77,40047.405
992,600281.SH,20161205,7.05,7.22,7.02,7.18,7.15,0.03,0.42,37716.15,27010.288
993,600281.SH,20161202,7.31,7.35,7.06,7.15,7.29,-0.14,-1.92,73536.83,52790.81
994,600281.SH,20161201,7.28,7.42,7.25,7.29,7.26,0.03,0.41,77412.34,56639.295
995,600281.SH,20161130,7.7,7.73,7.2,7.26,7.74,-0.48,-6.2,138222.98,102970.952
996,600281.SH,20161129,7.7,7.86,7.6,7.74,7.73,0.01,0.13,105684.01,81999.17
997,600281.SH,20161128,7.93,7.94,7.66,7.73,8.05,-0.32,-3.98,134666.81,105236.496
998,600281.SH,20161125,8.0,8.07,7.7,8.05,8.2,-0.15,-1.83,211405.73,166148.569
999,600281.SH,20161124,7.55,8.29,7.52,8.2,7.58,0.62,8.18,261265.47,205594.042
1000,600281.SH,20161123,7.6,7.7,7.52,7.58,7.6,-0.02,-0.26,50531.88,38383.73
1001,600281.SH,20161122,7.52,7.64,7.49,7.6,7.5,0.1,1.33,69694.47,52712.462
1002,600281.SH,20161121,7.68,7.74,7.48,7.5,7.74,-0.24,-3.1,87603.35,66655.546
1003,600281.SH,20161118,7.69,7.81,7.66,7.74,7.73,0.01,0.13,49191.34,38015.94
1004,600281.SH,20161117,7.75,7.87,7.65,7.73,7.72,0.01,0.13,57333.87,44474.162
1005,600281.SH,20161116,7.76,7.8,7.69,7.72,7.76,-0.04,-0.52,44984.89,34825.804
1006,600281.SH,20161115,7.68,7.78,7.61,7.76,7.63,0.13,1.7,70117.62,53934.904
1007,600281.SH,20161114,7.47,7.77,7.47,7.63,7.47,0.16,2.14,96644.89,73895.921
1008,600281.SH,20161111,7.5,7.55,7.41,7.47,7.55,-0.08,-1.06,83742.49,62580.632
1009,600281.SH,20161110,7.63,7.68,7.49,7.55,7.54,0.01,0.13,97973.54,74146.133
1010,600281.SH,20161109,7.63,7.69,7.4,7.54,7.64,-0.1,-1.31,104439.88,78648.251
1011,600281.SH,20161108,7.56,7.74,7.53,7.64,7.61,0.03,0.39,88857.39,67741.458
1012,600281.SH,20161107,7.38,7.65,7.29,7.61,7.36,0.25,3.4,99055.18,74578.334
1013,600281.SH,20161104,7.32,7.56,7.28,7.36,7.29,0.07,0.96,98087.75,72877.561
1014,600281.SH,20161103,7.32,7.4,7.24,7.29,7.34,-0.05,-0.68,85918.5,62900.19
1015,600281.SH,20161102,7.12,7.45,7.07,7.34,7.11,0.23,3.23,145059.02,105208.187
1016,600281.SH,20161101,7.18,7.25,7.06,7.11,7.18,-0.07,-0.97,90399.17,64347.624
1017,600281.SH,20161031,6.9,7.22,6.85,7.18,6.95,0.23,3.31,145558.45,102784.045
1018,600281.SH,20161028,6.94,7.05,6.94,6.95,6.98,-0.03,-0.43,64010.69,44691.098
1019,600281.SH,20161027,6.88,7.03,6.82,6.98,6.9,0.08,1.16,91635.63,63615.11
1020,600281.SH,20161026,6.94,6.95,6.85,6.9,6.91,-0.01,-0.14,69770.9,48143.892
1021,600281.SH,20161025,6.82,6.94,6.76,6.91,6.8,0.11,1.62,103072.42,70681.218
1022,600281.SH,20161024,6.77,6.81,6.67,6.8,6.77,0.03,0.44,86488.76,58400.099
1023,600281.SH,20161021,6.86,6.91,6.66,6.77,6.87,-0.1,-1.46,90507.32,61373.783
1024,600281.SH,20161020,6.86,6.93,6.82,6.87,6.89,-0.02,-0.29,70114.01,48214.109
1025,600281.SH,20161019,6.93,6.99,6.83,6.89,6.98,-0.09,-1.29,123461.09,85101.8
1026,600281.SH,20161018,6.95,7.05,6.81,6.98,7.04,-0.06,-0.85,181231.82,125301.257
1027,600281.SH,20161017,6.82,7.25,6.69,7.04,6.98,0.06,0.86,343812.11,240199.985
1028,600281.SH,20161014,6.82,7.38,6.5,6.98,6.8,0.18,2.65,539222.35,365877.368
1029,600281.SH,20160826,6.59,6.84,6.57,6.8,6.6,0.2,3.03,100881.04,67873.02
1030,600281.SH,20160825,6.58,6.74,6.53,6.6,6.63,-0.03,-0.45,86367.83,57356.774
1031,600281.SH,20160824,6.48,6.64,6.45,6.63,6.48,0.15,2.31,75536.04,49611.939
1032,600281.SH,20160823,6.4,6.49,6.35,6.48,6.42,0.06,0.93,40003.14,25754.495
1033,600281.SH,20160822,6.5,6.62,6.2,6.42,6.52,-0.1,-1.53,92872.64,60107.278
1034,600281.SH,20160819,6.46,6.53,6.43,6.52,6.45,0.07,1.09,51138.29,33186.905
1035,600281.SH,20160818,6.45,6.48,6.38,6.45,6.44,0.01,0.16,42165.77,27132.282
1036,600281.SH,20160817,6.42,6.47,6.37,6.44,6.43,0.01,0.16,32153.48,20638.245
1037,600281.SH,20160816,6.41,6.45,6.37,6.43,6.41,0.02,0.31,50364.68,32290.531
1038,600281.SH,20160815,6.35,6.44,6.29,6.41,6.35,0.06,0.94,45191.19,28843.506
1039,600281.SH,20160812,6.26,6.35,6.26,6.35,6.29,0.06,0.95,26626.57,16802.98
1040,600281.SH,20160811,6.43,6.43,6.27,6.29,6.52,-0.23,-3.53,58922.51,37494.48
1041,600281.SH,20160810,6.28,6.57,6.22,6.52,6.27,0.25,3.99,58132.32,37027.429
1042,600281.SH,20160809,6.21,6.34,6.21,6.27,6.25,0.02,0.32,26995.55,16933.888
1043,600281.SH,20160808,6.05,6.29,6.02,6.25,6.06,0.19,3.14,48791.03,30131.57
1044,600281.SH,20160805,6.02,6.08,6.0,6.06,6.03,0.03,0.5,23023.47,13914.607
1045,600281.SH,20160804,6.0,6.06,5.92,6.03,6.0,0.03,0.5,22733.91,13649.052
1046,600281.SH,20160803,6.02,6.09,5.97,6.0,6.04,-0.04,-0.66,38937.02,23450.119
1047,600281.SH,20160802,5.89,6.08,5.86,6.04,5.88,0.16,2.72,39205.81,23415.09
1048,600281.SH,20160801,6.13,6.15,5.79,5.88,6.17,-0.29,-4.7,49014.34,28881.934
1049,600281.SH,20160729,6.24,6.26,6.13,6.17,6.25,-0.08,-1.28,35346.55,21845.468
1050,600281.SH,20160728,6.26,6.3,6.08,6.25,6.28,-0.03,-0.48,61132.86,37830.431
1051,600281.SH,20160727,6.59,6.78,6.21,6.28,6.61,-0.33,-4.99,91548.34,58975.595
1052,600281.SH,20160726,6.57,6.65,6.55,6.61,6.6,0.01,0.15,42084.57,27739.133
1053,600281.SH,20160725,6.39,6.65,6.39,6.6,6.41,0.19,2.96,61987.57,40661.914
1054,600281.SH,20160722,6.52,6.55,6.38,6.41,6.51,-0.1,-1.54,37699.9,24352.284
1055,600281.SH,20160721,6.51,6.56,6.46,6.51,6.53,-0.02,-0.31,27834.78,18147.323
1056,600281.SH,20160720,6.44,6.57,6.44,6.53,6.47,0.06,0.93,39566.98,25756.971
1057,600281.SH,20160719,6.42,6.49,6.38,6.47,6.4,0.07,1.09,29261.94,18846.842
1058,600281.SH,20160718,6.45,6.47,6.36,6.4,6.47,-0.07,-1.08,31509.11,20194.07
1059,600281.SH,20160715,6.51,6.55,6.44,6.47,6.54,-0.07,-1.07,38582.67,25032.879
1060,600281.SH,20160714,6.48,6.6,6.43,6.54,6.48,0.06,0.93,67233.09,43820.743
1061,600281.SH,20160713,6.5,6.53,6.44,6.48,6.47,0.01,0.15,42666.04,27610.644
1062,600281.SH,20160712,6.39,6.47,6.31,6.47,6.39,0.08,1.25,56884.44,36316.193
1063,600281.SH,20160711,6.42,6.57,6.38,6.39,6.46,-0.07,-1.08,54430.0,35236.508
1064,600281.SH,20160708,6.49,6.56,6.39,6.46,6.57,-0.11,-1.67,63311.65,40918.045
1065,600281.SH,20160707,6.5,6.85,6.41,6.57,6.52,0.05,0.77,104132.56,68725.057
1066,600281.SH,20160706,6.39,6.54,6.28,6.52,6.38,0.14,2.19,74374.16,47548.505
1067,600281.SH,20160705,6.36,6.43,6.32,6.38,6.36,0.02,0.31,44693.15,28471.084
1068,600281.SH,20160704,6.24,6.41,6.21,6.36,6.27,0.09,1.44,55698.86,35283.967
1069,600281.SH,20160701,6.22,6.36,6.16,6.27,6.2,0.07,1.13,41168.02,25786.35
1070,600281.SH,20160630,6.15,6.23,6.1,6.2,6.16,0.04,0.65,28689.6,17700.406
1071,600281.SH,20160629,6.15,6.2,6.11,6.16,6.14,0.02,0.33,40465.51,24923.099
1072,600281.SH,20160628,6.06,6.16,6.04,6.14,6.1,0.04,0.66,41866.36,25541.18
1073,600281.SH,20160627,5.92,6.12,5.87,6.1,5.94,0.16,2.69,43456.98,26196.412
1074,600281.SH,20160624,6.09,6.15,5.82,5.94,6.08,-0.14,-2.3,42340.88,25354.461
1075,600281.SH,20160623,6.2,6.2,6.07,6.08,6.19,-0.11,-1.78,27089.58,16568.003
1076,600281.SH,20160622,5.99,6.23,5.99,6.19,6.06,0.13,2.15,37773.66,23073.152
1077,600281.SH,20160621,6.25,6.34,6.06,6.06,6.29,-0.23,-3.66,75266.57,46733.559
1078,600281.SH,20160620,6.2,6.6,6.18,6.29,6.04,0.25,4.14,124844.83,79078.762
1079,600281.SH,20160617,5.82,6.05,5.81,6.04,5.82,0.22,3.78,66881.18,39605.217
1080,600281.SH,20160616,5.87,5.98,5.74,5.82,5.89,-0.07,-1.19,54648.2,31951.517
1081,600281.SH,20160615,5.68,5.97,5.61,5.89,5.69,0.2,3.51,49090.29,28722.715
1082,600281.SH,20160614,5.65,5.73,5.62,5.69,5.73,-0.04,-0.7,37642.64,21343.802
1083,600281.SH,20160613,6.0,6.03,5.71,5.73,6.06,-0.33,-5.45,40061.3,23651.268
1084,600281.SH,20160608,6.09,6.09,5.97,6.06,6.08,-0.02,-0.33,26634.62,16074.818
1085,600281.SH,20160607,6.12,6.14,6.02,6.08,6.11,-0.03,-0.49,30660.12,18582.966
1086,600281.SH,20160606,6.09,6.14,6.05,6.11,6.1,0.01,0.16,21299.52,12992.957
1087,600281.SH,20160603,6.1,6.12,6.01,6.1,6.09,0.01,0.16,32627.33,19795.699
1088,600281.SH,20160602,6.02,6.11,5.99,6.09,6.04,0.05,0.83,34695.74,21050.391
1089,600281.SH,20160601,6.02,6.11,5.98,6.04,6.0,0.04,0.67,51569.86,31192.443
1090,600281.SH,20160531,5.81,6.01,5.81,6.0,5.82,0.18,3.09,78495.77,46609.493
1091,600281.SH,20160530,5.76,5.9,5.68,5.82,5.74,0.08,1.39,40546.92,23625.298
1092,600281.SH,20160527,5.66,5.74,5.65,5.74,5.66,0.08,1.41,27674.12,15775.572
1093,600281.SH,20160526,5.62,5.7,5.46,5.66,5.61,0.05,0.89,35704.12,19856.076
1094,600281.SH,20160525,5.65,5.73,5.58,5.61,5.64,-0.03,-0.53,29006.72,16408.486
1095,600281.SH,20160524,5.65,5.68,5.6,5.64,5.67,-0.03,-0.53,33540.16,18881.216
1096,600281.SH,20160523,5.62,5.74,5.6,5.67,5.65,0.02,0.35,38041.25,21541.235
1097,600281.SH,20160520,5.59,5.66,5.4,5.65,5.67,-0.02,-0.35,64789.51,35810.131
1098,600281.SH,20160519,5.62,5.84,5.62,5.67,5.64,0.03,0.53,32997.57,18907.214
1099,600281.SH,20160518,6.03,6.04,5.62,5.64,6.13,-0.49,-7.99,64461.09,37453.487
1100,600281.SH,20160517,6.15,6.19,6.04,6.13,6.12,0.01,0.16,31429.84,19193.266
1101,600281.SH,20160516,6.0,6.13,5.9,6.12,5.89,0.23,3.9,50080.69,30119.109
1102,600281.SH,20160513,6.02,6.14,5.84,5.89,6.08,-0.19,-3.13,71000.17,42378.55
1103,600281.SH,20160512,6.01,6.18,5.85,6.08,6.09,-0.01,-0.16,52631.78,31664.503
1104,600281.SH,20160511,6.19,6.35,6.07,6.09,6.15,-0.06,-0.98,92131.94,57362.819
1105,600281.SH,20160510,6.29,6.43,6.11,6.15,6.32,-0.17,-2.69,76003.82,47564.21
1106,600281.SH,20160509,6.61,6.67,6.18,6.32,6.77,-0.45,-6.65,114616.1,73064.917
1107,600281.SH,20160506,7.03,7.03,6.46,6.77,7.03,-0.26,-3.7,145084.69,97733.165
1108,600281.SH,20160505,6.87,7.06,6.79,7.03,6.85,0.18,2.63,97073.57,67543.097
1109,600281.SH,20160504,6.89,6.95,6.83,6.85,6.9,-0.05,-0.72,54113.56,37192.882
1110,600281.SH,20160503,6.72,6.94,6.69,6.9,6.75,0.15,2.22,81323.62,55691.682
1111,600281.SH,20160429,6.67,6.75,6.59,6.75,6.7,0.05,0.75,54805.84,36594.019
1112,600281.SH,20160428,6.84,6.91,6.54,6.7,6.86,-0.16,-2.33,66227.07,44369.165
1113,600281.SH,20160427,6.87,7.08,6.81,6.86,6.79,0.07,1.03,97302.78,67702.563
1114,600281.SH,20160426,6.65,6.89,6.58,6.79,6.64,0.15,2.26,67192.32,45342.962
1115,600281.SH,20160425,6.7,6.75,6.54,6.64,6.69,-0.05,-0.75,52018.12,34518.471
1116,600281.SH,20160422,6.63,6.73,6.51,6.69,6.63,0.06,0.91,81499.7,54134.752
1117,600281.SH,20160421,6.56,6.77,6.56,6.63,6.7,-0.07,-1.04,105367.94,70078.443
1118,600281.SH,20160420,6.98,7.03,6.37,6.7,6.95,-0.25,-3.6,165005.7,110318.092
1119,600281.SH,20160419,6.91,7.18,6.86,6.95,6.86,0.09,1.31,122278.73,85968.883
1120,600281.SH,20160418,7.0,7.0,6.79,6.86,7.03,-0.17,-2.42,101456.99,69867.13
1121,600281.SH,20160415,6.9,7.05,6.7,7.03,6.92,0.11,1.59,130698.2,89699.699
1122,600281.SH,20160414,6.58,7.05,6.51,6.92,6.54,0.38,5.81,163743.71,111096.023
1123,600281.SH,20160413,6.6,6.86,6.52,6.54,6.45,0.09,1.4,126956.35,84954.912
1124,600281.SH,20160412,6.35,6.46,6.3,6.45,6.38,0.07,1.1,67486.26,42983.125
1125,600281.SH,20160411,6.08,6.49,6.07,6.38,6.02,0.36,5.98,108335.36,68495.981
1126,600281.SH,20160408,6.03,6.08,5.94,6.02,6.13,-0.11,-1.79,66197.9,39809.41
1127,600281.SH,20160407,6.29,6.3,6.12,6.13,6.3,-0.17,-2.7,70363.83,43636.824
1128,600281.SH,20160406,6.18,6.3,6.09,6.3,6.23,0.07,1.12,120289.62,74608.147
1129,600281.SH,20160405,6.03,6.27,6.0,6.23,6.05,0.18,2.98,98948.12,60784.133
1130,600281.SH,20160401,5.92,6.1,5.89,6.05,5.92,0.13,2.2,126362.8,75988.15
1131,600281.SH,20160331,5.86,5.98,5.85,5.92,5.85,0.07,1.2,55789.73,33047.628
1132,600281.SH,20160330,5.67,5.85,5.67,5.85,5.62,0.23,4.09,62417.79,36050.451
1133,600281.SH,20160329,5.82,5.85,5.57,5.62,5.81,-0.19,-3.27,71813.02,40837.263
1134,600281.SH,20160328,5.88,6.02,5.79,5.81,5.89,-0.08,-1.36,96375.03,57035.004
1135,600281.SH,20160325,5.89,5.94,5.79,5.89,5.88,0.01,0.17,86286.11,50505.028
1136,600281.SH,20160324,5.81,6.03,5.74,5.88,5.84,0.04,0.68,115123.39,68333.867
1137,600281.SH,20160323,5.8,5.88,5.76,5.84,5.8,0.04,0.69,69575.46,40526.523
1138,600281.SH,20160322,5.82,5.89,5.76,5.8,5.89,-0.09,-1.53,107194.3,62350.647
1139,600281.SH,20160321,5.78,5.91,5.74,5.89,5.76,0.13,2.26,137321.19,79967.719
1140,600281.SH,20160318,5.65,5.79,5.6,5.76,5.61,0.15,2.67,127746.02,72998.37
1141,600281.SH,20160317,5.45,5.67,5.44,5.61,5.47,0.14,2.56,72059.31,40237.506
1142,600281.SH,20160316,5.58,5.65,5.38,5.47,5.47,0.0,0.0,57801.69,31915.883
