,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
854,600429.SH,20170616,6.68,6.7,6.61,6.62,6.7,-0.08,-1.19,35780.52,23801.904
855,600429.SH,20170615,6.66,6.75,6.64,6.7,6.71,-0.01,-0.15,40852.0,27382.587
856,600429.SH,20170614,6.76,6.77,6.66,6.71,6.75,-0.04,-0.59,21130.3,14166.252
857,600429.SH,20170613,6.7,6.77,6.65,6.75,6.7,0.05,0.75,19453.37,13101.516
858,600429.SH,20170612,6.73,6.79,6.66,6.7,6.78,-0.08,-1.18,23132.44,15515.268
859,600429.SH,20170609,6.75,6.79,6.68,6.78,6.78,0.0,0.0,33727.56,22684.558
860,600429.SH,20170608,6.72,6.8,6.68,6.78,6.74,0.04,0.59,53953.17,36305.654
861,600429.SH,20170607,6.59,6.75,6.57,6.74,6.62,0.12,1.81,44956.17,30032.75
862,600429.SH,20170606,6.68,6.68,6.51,6.62,6.66,-0.04,-0.6,36414.19,23967.698
863,600429.SH,20170605,6.67,6.71,6.64,6.66,6.65,0.01,0.15,23515.0,15696.759
864,600429.SH,20170602,6.66,6.67,6.47,6.65,6.65,0.0,0.0,26549.52,17472.725
865,600429.SH,20170601,6.84,6.84,6.6,6.65,6.84,-0.19,-2.78,30865.47,20707.41
866,600429.SH,20170531,6.9,6.96,6.83,6.84,6.91,-0.07,-1.01,30391.0,20929.621
867,600429.SH,20170526,6.9,6.95,6.78,6.91,6.9,0.01,0.14,34607.92,23739.171
868,600429.SH,20170525,6.81,6.95,6.69,6.9,6.86,0.04,0.58,29239.63,19962.997
869,600429.SH,20170524,6.74,6.95,6.57,6.86,6.73,0.13,1.93,38272.1,25726.965
870,600429.SH,20170523,7.02,7.05,6.72,6.73,7.03,-0.3,-4.27,29275.36,20131.567
871,600429.SH,20170522,7.21,7.22,6.97,7.03,7.19,-0.16,-2.23,25743.98,18242.36
872,600429.SH,20170519,7.13,7.19,7.13,7.19,7.11,0.08,1.13,19466.2,13947.03
873,600429.SH,20170518,7.23,7.28,7.1,7.11,7.27,-0.16,-2.2,29214.0,21019.78
874,600429.SH,20170517,7.31,7.38,7.23,7.27,7.29,-0.02,-0.27,30312.93,22128.134
875,600429.SH,20170516,7.24,7.34,7.18,7.29,7.22,0.07,0.97,16979.95,12312.557
876,600429.SH,20170515,7.25,7.36,7.19,7.22,7.25,-0.03,-0.41,24916.34,18056.288
877,600429.SH,20170512,7.31,7.34,7.21,7.25,7.31,-0.06,-0.82,22565.86,16388.693
878,600429.SH,20170511,7.26,7.35,7.11,7.31,7.32,-0.01,-0.14,37192.08,26953.951
879,600429.SH,20170510,7.58,7.58,7.18,7.32,7.56,-0.24,-3.17,38847.59,28672.172
880,600429.SH,20170509,7.59,7.64,7.47,7.56,7.63,-0.07,-0.92,22382.01,16843.536
881,600429.SH,20170508,7.53,7.64,7.45,7.63,7.63,0.0,0.0,31975.16,24165.292
882,600429.SH,20170505,7.64,7.67,7.54,7.63,7.67,-0.04,-0.52,33987.98,25805.471
883,600429.SH,20170504,7.69,7.77,7.65,7.67,7.74,-0.07,-0.9,34580.85,26651.749
884,600429.SH,20170503,7.55,7.8,7.55,7.74,7.61,0.13,1.71,56267.15,43130.83
885,600429.SH,20170502,7.51,7.64,7.45,7.61,7.55,0.06,0.79,38628.52,29086.587
886,600429.SH,20170428,7.46,7.57,7.41,7.55,7.62,-0.07,-0.92,42205.23,31676.174
887,600429.SH,20170427,7.5,7.66,7.39,7.62,7.55,0.07,0.93,50335.58,37793.092
888,600429.SH,20170426,7.62,7.68,7.5,7.55,7.63,-0.08,-1.05,41205.16,31246.654
889,600429.SH,20170425,7.6,7.69,7.54,7.63,7.54,0.09,1.19,41154.21,31311.077
890,600429.SH,20170424,7.85,7.85,7.5,7.54,7.83,-0.29,-3.7,56478.53,42969.047
891,600429.SH,20170421,7.79,7.95,7.76,7.83,7.83,0.0,0.0,49313.66,38628.756
892,600429.SH,20170420,7.85,7.96,7.71,7.83,7.88,-0.05,-0.63,60159.24,47127.294
893,600429.SH,20170419,8.24,8.24,7.74,7.88,8.27,-0.39,-4.72,116349.94,92298.932
894,600429.SH,20170418,8.55,8.63,8.2,8.27,8.6,-0.33,-3.84,102056.27,86001.103
895,600429.SH,20170417,8.6,8.83,8.45,8.6,8.65,-0.05,-0.58,93595.77,80789.464
896,600429.SH,20170414,8.74,8.92,8.49,8.65,8.75,-0.1,-1.14,103563.53,90173.988
897,600429.SH,20170413,8.7,8.99,8.67,8.75,8.8,-0.05,-0.57,102229.83,90345.618
898,600429.SH,20170412,9.14,9.27,8.68,8.8,9.33,-0.53,-5.68,202555.55,180685.476
899,600429.SH,20170411,8.78,9.76,8.73,9.33,8.87,0.46,5.19,331821.12,310198.954
900,600429.SH,20170410,8.42,8.89,8.39,8.87,8.45,0.42,4.97,129666.46,111944.511
901,600429.SH,20170407,8.5,8.55,8.35,8.45,8.5,-0.05,-0.59,58057.54,48972.144
902,600429.SH,20170406,8.58,8.61,8.44,8.5,8.6,-0.1,-1.16,67524.79,57448.292
903,600429.SH,20170405,8.73,8.98,8.53,8.6,8.49,0.11,1.3,128719.12,111353.435
904,600429.SH,20170331,8.24,8.54,8.18,8.49,8.27,0.22,2.66,81492.86,68268.469
905,600429.SH,20170330,8.35,8.37,8.1,8.27,8.39,-0.12,-1.43,68567.6,56288.962
906,600429.SH,20170329,8.38,8.43,8.28,8.39,8.39,0.0,0.0,50916.27,42560.976
907,600429.SH,20170328,8.26,8.41,8.25,8.39,8.29,0.1,1.21,70780.0,59109.59
908,600429.SH,20170327,8.24,8.44,8.19,8.29,8.25,0.04,0.48,98075.05,81631.403
909,600429.SH,20170324,8.23,8.26,8.16,8.25,8.2,0.05,0.61,46689.38,38336.165
910,600429.SH,20170323,8.1,8.23,8.07,8.2,8.12,0.08,0.99,50220.39,41028.052
911,600429.SH,20170322,8.14,8.15,8.06,8.12,8.14,-0.02,-0.25,20152.02,16333.86
912,600429.SH,20170321,8.1,8.16,8.09,8.14,8.11,0.03,0.37,20528.06,16700.001
913,600429.SH,20170320,8.14,8.14,8.06,8.11,8.14,-0.03,-0.37,27829.98,22521.656
914,600429.SH,20170317,8.21,8.23,8.09,8.14,8.2,-0.06,-0.73,28947.35,23645.115
915,600429.SH,20170316,8.17,8.23,8.15,8.2,8.18,0.02,0.24,28399.37,23265.154
916,600429.SH,20170315,8.16,8.21,8.12,8.18,8.2,-0.02,-0.24,20443.41,16673.256
917,600429.SH,20170314,8.26,8.26,8.15,8.2,8.24,-0.04,-0.49,28430.23,23303.456
918,600429.SH,20170313,8.16,8.29,8.13,8.24,8.21,0.03,0.37,46795.54,38435.216
919,600429.SH,20170310,8.25,8.33,8.17,8.21,8.27,-0.06,-0.73,34909.96,28737.91
920,600429.SH,20170309,8.25,8.38,8.22,8.27,8.25,0.02,0.24,49707.47,41190.439
921,600429.SH,20170308,8.25,8.33,8.21,8.25,8.34,-0.09,-1.08,40825.61,33700.038
922,600429.SH,20170307,8.15,8.43,8.09,8.34,8.14,0.2,2.46,92730.4,76779.186
923,600429.SH,20170306,8.13,8.15,8.07,8.14,8.1,0.04,0.49,26257.74,21334.485
924,600429.SH,20170303,8.03,8.17,8.03,8.1,8.09,0.01,0.12,23583.47,19115.848
925,600429.SH,20170302,8.18,8.2,8.04,8.09,8.18,-0.09,-1.1,37126.9,30190.128
926,600429.SH,20170301,8.24,8.28,8.14,8.18,8.23,-0.05,-0.61,52104.8,42790.204
927,600429.SH,20170228,8.26,8.31,8.17,8.23,8.26,-0.03,-0.36,42273.56,34785.482
928,600429.SH,20170227,8.14,8.59,8.1,8.26,8.16,0.1,1.23,95968.24,79668.615
929,600429.SH,20170224,8.18,8.21,8.12,8.16,8.18,-0.02,-0.24,29919.74,24392.087
930,600429.SH,20170223,8.22,8.27,8.13,8.18,8.27,-0.09,-1.09,40926.48,33574.444
931,600429.SH,20170222,8.2,8.27,8.18,8.27,8.19,0.08,0.98,60359.4,49736.45
932,600429.SH,20170221,8.25,8.29,8.17,8.19,8.25,-0.06,-0.73,59315.51,48663.472
933,600429.SH,20170220,8.13,8.27,8.12,8.25,8.13,0.12,1.48,62161.04,51069.241
934,600429.SH,20170217,8.21,8.22,8.1,8.13,8.23,-0.1,-1.22,24642.28,20077.6
935,600429.SH,20170216,8.25,8.25,8.11,8.23,8.26,-0.03,-0.36,29555.28,24230.652
936,600429.SH,20170215,8.24,8.29,8.15,8.26,8.24,0.02,0.24,91518.06,75378.885
937,600429.SH,20170214,8.19,8.28,8.15,8.24,8.25,-0.01,-0.12,52063.92,42761.223
938,600429.SH,20170213,8.07,8.26,8.0,8.25,8.09,0.16,1.98,143041.89,116757.711
939,600429.SH,20170210,8.07,8.16,8.0,8.09,8.07,0.02,0.25,50488.4,40862.1
940,600429.SH,20170209,7.94,8.08,7.91,8.07,7.91,0.16,2.02,57562.93,46142.163
941,600429.SH,20170208,7.88,7.91,7.8,7.91,7.89,0.02,0.25,18978.85,14903.471
942,600429.SH,20170207,7.88,7.93,7.83,7.89,7.89,0.0,0.0,29895.53,23555.263
943,600429.SH,20170206,7.81,7.91,7.8,7.89,7.84,0.05,0.64,37218.74,29211.036
944,600429.SH,20170203,7.83,7.86,7.68,7.84,7.8,0.04,0.51,27999.36,21740.593
945,600429.SH,20170126,7.8,7.87,7.78,7.8,7.81,-0.01,-0.13,19393.31,15140.697
946,600429.SH,20170125,7.78,7.85,7.7,7.81,7.82,-0.01,-0.13,19605.24,15296.806
947,600429.SH,20170124,7.66,7.83,7.64,7.82,7.71,0.11,1.43,25770.9,19906.343
948,600429.SH,20170123,7.68,7.75,7.66,7.71,7.7,0.01,0.13,18612.76,14340.024
949,600429.SH,20170120,7.51,7.71,7.48,7.7,7.54,0.16,2.12,38642.39,29491.116
950,600429.SH,20170119,7.47,7.56,7.38,7.54,7.5,0.04,0.53,24687.45,18505.412
951,600429.SH,20170118,7.54,7.54,7.46,7.5,7.51,-0.01,-0.13,18802.4,14081.323
952,600429.SH,20170117,7.5,7.52,7.33,7.51,7.51,0.0,0.0,35515.08,26426.907
953,600429.SH,20170116,7.78,7.8,7.22,7.51,7.78,-0.27,-3.47,48175.55,36545.047
954,600429.SH,20170113,7.86,7.94,7.76,7.78,7.89,-0.11,-1.39,30089.15,23543.224
955,600429.SH,20170112,7.99,8.0,7.86,7.89,7.98,-0.09,-1.13,37804.62,29896.447
956,600429.SH,20170111,8.07,8.1,7.94,7.98,8.11,-0.13,-1.6,38256.43,30610.17
957,600429.SH,20170110,8.23,8.35,8.09,8.11,8.07,0.04,0.5,83312.17,68237.546
958,600429.SH,20170109,7.95,8.09,7.9,8.07,7.95,0.12,1.51,40113.32,32122.798
959,600429.SH,20170106,7.93,8.04,7.87,7.95,7.96,-0.01,-0.13,36454.99,28963.887
960,600429.SH,20170105,7.94,8.06,7.91,7.96,7.95,0.01,0.13,31190.01,24896.758
961,600429.SH,20170104,7.9,7.99,7.9,7.95,7.92,0.03,0.38,30378.07,24165.014
962,600429.SH,20170103,7.88,7.96,7.87,7.92,7.85,0.07,0.89,42092.73,33390.27
963,600429.SH,20161230,7.79,7.86,7.78,7.85,7.75,0.1,1.29,21825.98,17067.289
964,600429.SH,20161229,7.78,7.83,7.73,7.75,7.77,-0.02,-0.26,17099.12,13311.706
965,600429.SH,20161228,7.81,7.84,7.74,7.77,7.81,-0.04,-0.51,15198.3,11851.241
966,600429.SH,20161227,7.74,7.83,7.72,7.81,7.75,0.06,0.77,21705.67,16934.184
967,600429.SH,20161226,7.73,7.76,7.62,7.75,7.73,0.02,0.26,21803.38,16746.959
968,600429.SH,20161223,7.81,7.83,7.71,7.73,7.81,-0.08,-1.02,25824.93,20051.81
969,600429.SH,20161222,7.84,7.86,7.8,7.81,7.81,0.0,0.0,24572.04,19222.577
970,600429.SH,20161221,7.8,7.84,7.76,7.81,7.77,0.04,0.51,23981.57,18739.047
971,600429.SH,20161220,7.82,7.83,7.73,7.77,7.83,-0.06,-0.77,22228.01,17281.069
972,600429.SH,20161219,7.85,7.89,7.74,7.83,7.84,-0.01,-0.13,35490.44,27684.659
973,600429.SH,20161216,7.78,7.85,7.76,7.84,7.77,0.07,0.9,17561.56,13729.699
974,600429.SH,20161215,7.74,7.84,7.7,7.77,7.73,0.04,0.52,24775.29,19267.208
975,600429.SH,20161214,7.8,7.82,7.7,7.73,7.8,-0.07,-0.9,21660.57,16784.457
976,600429.SH,20161213,7.79,7.83,7.7,7.8,7.79,0.01,0.13,40410.42,31385.162
977,600429.SH,20161212,8.14,8.14,7.76,7.79,8.12,-0.33,-4.06,48094.65,38079.667
978,600429.SH,20161209,8.14,8.17,8.09,8.12,8.15,-0.03,-0.37,22453.89,18233.692
979,600429.SH,20161208,8.16,8.19,8.12,8.15,8.15,0.0,0.0,32484.72,26508.529
980,600429.SH,20161207,8.14,8.17,8.1,8.15,8.14,0.01,0.12,26262.05,21349.004
981,600429.SH,20161206,8.13,8.2,8.09,8.14,8.14,0.0,0.0,25985.55,21113.388
982,600429.SH,20161205,8.06,8.18,7.99,8.14,8.08,0.06,0.74,56113.96,45278.925
983,600429.SH,20161202,8.25,8.28,8.02,8.08,8.27,-0.19,-2.3,67769.28,55088.118
984,600429.SH,20161201,8.27,8.31,8.21,8.27,8.24,0.03,0.36,59414.04,49031.778
985,600429.SH,20161130,8.45,8.48,8.2,8.24,8.5,-0.26,-3.06,92731.28,76753.55
986,600429.SH,20161129,8.35,8.65,8.33,8.5,8.38,0.12,1.43,158003.26,135076.408
987,600429.SH,20161128,8.5,8.54,8.36,8.38,8.46,-0.08,-0.95,60211.38,50561.817
988,600429.SH,20161125,8.52,8.6,8.3,8.46,8.56,-0.1,-1.17,61199.04,51584.806
989,600429.SH,20161124,8.49,8.67,8.46,8.56,8.5,0.06,0.71,83387.01,71533.941
990,600429.SH,20161123,8.5,8.52,8.42,8.5,8.5,0.0,0.0,56335.91,47755.038
991,600429.SH,20161122,8.49,8.51,8.4,8.5,8.49,0.01,0.12,52830.91,44739.552
992,600429.SH,20161121,8.39,8.53,8.28,8.49,8.38,0.11,1.31,55556.21,46819.774
993,600429.SH,20161118,8.5,8.54,8.33,8.38,8.48,-0.1,-1.18,48922.67,41296.002
994,600429.SH,20161117,8.47,8.52,8.4,8.48,8.49,-0.01,-0.12,37063.07,31346.433
995,600429.SH,20161116,8.54,8.56,8.44,8.49,8.54,-0.05,-0.59,54335.57,46124.849
996,600429.SH,20161115,8.56,8.7,8.39,8.54,8.39,0.15,1.79,84792.92,72108.375
997,600429.SH,20161114,8.33,8.46,8.31,8.39,8.36,0.03,0.36,49451.89,41488.427
998,600429.SH,20161111,8.4,8.42,8.34,8.36,8.37,-0.01,-0.12,53228.01,44585.434
999,600429.SH,20161110,8.22,8.4,8.22,8.37,8.18,0.19,2.32,58091.77,48419.364
1000,600429.SH,20161109,8.36,8.4,8.08,8.18,8.37,-0.19,-2.27,58789.51,48325.949
1001,600429.SH,20161108,8.35,8.42,8.32,8.37,8.31,0.06,0.72,38853.59,32497.178
1002,600429.SH,20161107,8.39,8.39,8.25,8.31,8.38,-0.07,-0.84,31391.42,26081.172
1003,600429.SH,20161104,8.41,8.44,8.32,8.38,8.41,-0.03,-0.36,43168.97,36096.031
1004,600429.SH,20161103,8.2,8.42,8.19,8.41,8.24,0.17,2.06,76106.83,63301.398
1005,600429.SH,20161102,8.36,8.37,8.21,8.24,8.36,-0.12,-1.44,34256.61,28400.016
1006,600429.SH,20161101,8.27,8.45,8.25,8.36,8.26,0.1,1.21,70809.98,59106.811
1007,600429.SH,20161031,8.26,8.28,8.12,8.26,8.26,0.0,0.0,35633.87,29287.787
1008,600429.SH,20161028,8.22,8.32,8.21,8.26,8.26,0.0,0.0,48603.16,40212.834
1009,600429.SH,20161027,8.36,8.36,8.21,8.26,8.39,-0.13,-1.55,51919.05,42946.185
1010,600429.SH,20161026,8.29,8.44,8.18,8.39,8.29,0.1,1.21,110839.49,92609.093
1011,600429.SH,20161025,8.27,8.3,8.19,8.29,8.27,0.02,0.24,33051.75,27249.8
1012,600429.SH,20161024,8.2,8.35,8.15,8.27,8.18,0.09,1.1,52595.53,43370.728
1013,600429.SH,20161021,8.13,8.25,8.13,8.18,8.16,0.02,0.25,46252.71,37918.311
1014,600429.SH,20161020,8.15,8.19,8.09,8.16,8.16,0.0,0.0,29697.0,24207.335
1015,600429.SH,20161019,8.12,8.19,8.12,8.16,8.14,0.02,0.25,28948.02,23646.956
1016,600429.SH,20161018,8.09,8.15,8.02,8.14,8.06,0.08,0.99,36448.59,29628.292
1017,600429.SH,20161017,8.15,8.18,8.0,8.06,8.14,-0.08,-0.98,28464.5,23089.255
1018,600429.SH,20161014,8.06,8.16,8.06,8.14,8.06,0.08,0.99,33704.07,27404.213
1019,600429.SH,20161013,8.1,8.11,8.05,8.06,8.1,-0.04,-0.49,22477.13,18145.731
1020,600429.SH,20161012,8.12,8.12,8.05,8.1,8.12,-0.02,-0.25,36859.57,29790.76
1021,600429.SH,20161011,8.07,8.14,8.05,8.12,8.11,0.01,0.12,39060.9,31665.297
1022,600429.SH,20161010,8.05,8.12,7.97,8.11,8.03,0.08,1.0,47707.49,38368.628
1023,600429.SH,20160930,7.99,8.04,7.96,8.03,7.99,0.04,0.5,22213.68,17798.382
1024,600429.SH,20160929,7.91,8.02,7.91,7.99,7.94,0.05,0.63,25250.3,20178.649
1025,600429.SH,20160928,7.92,8.04,7.89,7.94,7.87,0.07,0.89,27448.35,21902.313
1026,600429.SH,20160927,7.91,7.98,7.81,7.87,7.92,-0.05,-0.63,25326.33,19959.337
1027,600429.SH,20160926,8.01,8.04,7.83,7.92,8.01,-0.09,-1.12,39105.12,31087.54
1028,600429.SH,20160923,7.96,8.02,7.91,8.01,7.94,0.07,0.88,26386.74,21058.184
1029,600429.SH,20160922,7.95,8.02,7.92,7.94,7.92,0.02,0.25,27323.3,21752.277
1030,600429.SH,20160921,7.94,7.96,7.89,7.92,7.94,-0.02,-0.25,19024.78,15079.103
1031,600429.SH,20160920,7.92,7.95,7.85,7.94,7.9,0.04,0.51,26325.64,20827.965
1032,600429.SH,20160919,7.81,7.94,7.81,7.9,7.8,0.1,1.28,27805.37,21859.266
1033,600429.SH,20160914,7.88,7.98,7.75,7.8,7.89,-0.09,-1.14,48639.08,38013.809
1034,600429.SH,20160913,7.86,7.96,7.86,7.89,7.84,0.05,0.64,35962.91,28406.53
1035,600429.SH,20160912,8.0,8.1,7.81,7.84,8.19,-0.35,-4.27,85987.5,68348.38
1036,600429.SH,20160909,8.28,8.34,8.17,8.19,8.35,-0.16,-1.92,47293.04,39078.819
1037,600429.SH,20160908,8.36,8.38,8.31,8.35,8.39,-0.04,-0.48,53362.88,44539.869
1038,600429.SH,20160907,8.28,8.45,8.26,8.39,8.3,0.09,1.08,76318.4,63560.36
1039,600429.SH,20160906,8.3,8.34,8.22,8.3,8.32,-0.02,-0.24,90448.44,74767.683
1040,600429.SH,20160905,8.15,8.44,8.15,8.32,8.18,0.14,1.71,95594.62,79460.208
1041,600429.SH,20160902,8.16,8.23,8.12,8.18,8.17,0.01,0.12,38697.33,31656.95
1042,600429.SH,20160901,8.2,8.22,8.15,8.17,8.18,-0.01,-0.12,35957.81,29441.692
1043,600429.SH,20160831,8.2,8.24,8.13,8.18,8.17,0.01,0.12,42397.33,34754.2
1044,600429.SH,20160830,8.27,8.27,8.14,8.17,8.22,-0.05,-0.61,34250.99,28031.115
1045,600429.SH,20160829,8.27,8.27,8.17,8.22,8.19,0.03,0.37,61755.31,50740.475
1046,600429.SH,20160826,8.16,8.24,8.15,8.19,8.15,0.04,0.49,44434.71,36430.242
1047,600429.SH,20160825,8.21,8.22,8.05,8.15,8.24,-0.09,-1.09,51619.17,41981.813
1048,600429.SH,20160824,8.3,8.3,8.21,8.24,8.26,-0.02,-0.24,37188.82,30661.373
1049,600429.SH,20160823,8.34,8.34,8.2,8.26,8.37,-0.11,-1.31,53409.21,44096.591
1050,600429.SH,20160822,8.3,8.5,8.3,8.37,8.28,0.09,1.09,123982.11,104451.401
1051,600429.SH,20160819,8.25,8.29,8.2,8.28,8.25,0.03,0.36,30710.69,25302.469
1052,600429.SH,20160818,8.25,8.3,8.24,8.25,8.28,-0.03,-0.36,37439.3,30938.216
1053,600429.SH,20160817,8.26,8.31,8.23,8.28,8.25,0.03,0.36,35230.44,29116.134
1054,600429.SH,20160816,8.28,8.37,8.22,8.25,8.26,-0.01,-0.12,70713.62,58574.142
1055,600429.SH,20160815,8.12,8.27,8.1,8.26,8.13,0.13,1.6,52996.82,43548.692
1056,600429.SH,20160812,8.07,8.14,8.03,8.13,8.05,0.08,0.99,34762.7,28122.957
1057,600429.SH,20160811,8.27,8.27,8.03,8.05,8.27,-0.22,-2.66,58714.71,47704.124
1058,600429.SH,20160810,8.21,8.32,8.17,8.27,8.21,0.06,0.73,48850.69,40365.254
1059,600429.SH,20160809,8.18,8.29,8.17,8.21,8.16,0.05,0.61,63783.08,52422.755
1060,600429.SH,20160808,8.19,8.19,8.05,8.16,8.21,-0.05,-0.61,84424.72,68607.884
1061,600429.SH,20160805,8.34,8.37,8.18,8.21,8.33,-0.12,-1.44,64307.95,53083.072
1062,600429.SH,20160804,8.44,8.44,8.26,8.33,8.39,-0.06,-0.72,52256.08,43455.01
1063,600429.SH,20160803,8.39,8.43,8.3,8.39,8.4,-0.01,-0.12,74076.49,61902.946
1064,600429.SH,20160802,8.52,8.58,8.21,8.4,8.72,-0.32,-3.67,131103.64,109570.623
1065,600429.SH,20160801,8.55,8.74,8.44,8.72,8.59,0.13,1.51,136469.94,117666.627
1066,600429.SH,20160729,8.53,8.76,8.43,8.59,8.49,0.1,1.18,127440.1,109801.579
1067,600429.SH,20160728,8.22,8.54,8.18,8.49,8.23,0.26,3.16,92889.01,77720.57
1068,600429.SH,20160727,8.57,8.63,8.02,8.23,8.58,-0.35,-4.08,122356.48,101671.192
1069,600429.SH,20160726,8.5,8.65,8.45,8.58,8.34,0.24,2.88,109837.07,93841.159
1070,600429.SH,20160725,8.23,8.39,8.22,8.34,8.26,0.08,0.97,44407.59,36971.65
1071,600429.SH,20160722,8.3,8.42,8.24,8.26,8.43,-0.17,-2.02,87340.73,72444.816
1072,600429.SH,20160721,8.95,8.98,8.34,8.43,8.65,-0.22,-2.54,173116.1,149464.305
1073,600429.SH,20160720,8.4,8.77,8.33,8.65,8.4,0.25,2.98,164210.5,140800.066
1074,600429.SH,20160719,8.41,8.42,8.18,8.4,8.41,-0.01,-0.12,77146.3,64069.698
1075,600429.SH,20160718,8.43,8.54,8.33,8.41,8.51,-0.1,-1.18,64405.4,54165.961
1076,600429.SH,20160715,8.5,8.58,8.26,8.51,8.53,-0.02,-0.23,111497.4,93593.292
1077,600429.SH,20160714,8.44,8.55,8.35,8.53,8.51,0.02,0.24,106689.83,90191.603
1078,600429.SH,20160713,8.65,8.67,8.4,8.51,8.73,-0.22,-2.52,164443.97,139742.007
1079,600429.SH,20160712,8.09,8.88,8.09,8.73,8.07,0.66,8.18,291600.41,249742.732
1080,600429.SH,20160711,7.98,8.22,7.97,8.07,8.03,0.04,0.5,101618.13,82676.249
1081,600429.SH,20160708,8.05,8.13,7.97,8.03,8.03,0.0,0.0,61475.13,49452.353
1082,600429.SH,20160707,8.1,8.19,7.94,8.03,8.17,-0.14,-1.71,98056.9,78970.255
1083,600429.SH,20160706,7.81,8.24,7.78,8.17,7.86,0.31,3.94,140250.25,112254.165
1084,600429.SH,20160705,7.97,7.97,7.79,7.86,7.95,-0.09,-1.13,76557.73,60250.093
1085,600429.SH,20160704,7.87,7.99,7.81,7.95,7.89,0.06,0.76,80351.23,63806.287
1086,600429.SH,20160701,7.8,7.94,7.73,7.89,7.83,0.06,0.77,61553.59,48378.066
1087,600429.SH,20160630,7.77,7.89,7.73,7.83,7.77,0.06,0.77,65993.69,51600.146
1088,600429.SH,20160629,7.77,7.87,7.72,7.77,7.71,0.06,0.78,64611.51,50338.855
1089,600429.SH,20160628,7.62,7.73,7.6,7.71,7.68,0.03,0.39,70680.0,54193.56
1090,600429.SH,20160627,7.41,7.69,7.41,7.68,7.49,0.19,2.54,66443.76,50332.391
1091,600429.SH,20160624,7.56,7.62,7.32,7.49,7.56,-0.07,-0.93,75743.54,56645.602
1092,600429.SH,20160623,7.66,7.69,7.47,7.56,7.67,-0.11,-1.43,62627.79,47450.864
1093,600429.SH,20160622,7.55,7.67,7.53,7.67,7.54,0.13,1.72,48844.25,37226.912
1094,600429.SH,20160621,7.76,7.8,7.45,7.54,7.72,-0.18,-2.33,74313.32,57004.368
1095,600429.SH,20160620,7.84,7.87,7.67,7.72,7.82,-0.1,-1.28,58196.4,44962.538
1096,600429.SH,20160617,7.81,8.05,7.76,7.82,7.81,0.01,0.13,99531.48,78591.209
1097,600429.SH,20160616,7.88,7.88,7.67,7.81,7.87,-0.06,-0.76,79831.47,62086.693
1098,600429.SH,20160615,7.51,8.03,7.5,7.87,7.64,0.23,3.01,110218.26,85953.374
1099,600429.SH,20160614,7.35,7.65,7.35,7.64,7.56,0.08,1.06,85115.26,64178.707
1100,600429.SH,20160613,8.01,8.12,7.52,7.56,8.23,-0.67,-8.14,125264.48,99593.675
1101,600429.SH,20160608,8.45,8.45,8.2,8.23,8.45,-0.22,-2.6,97180.32,80500.834
1102,600429.SH,20160607,8.36,8.48,8.32,8.45,8.41,0.04,0.48,98417.7,82683.765
1103,600429.SH,20160606,8.53,8.63,8.31,8.41,8.63,-0.22,-2.55,155028.18,131013.135
1104,600429.SH,20160603,8.5,8.81,8.34,8.63,8.54,0.09,1.05,251963.33,216996.009
1105,600429.SH,20160602,8.33,8.66,8.28,8.54,8.38,0.16,1.91,258193.35,218977.728
1106,600429.SH,20160601,8.36,8.47,8.26,8.38,8.35,0.03,0.36,201700.92,168694.389
1107,600429.SH,20160531,8.06,8.36,8.02,8.35,8.0,0.35,4.38,202881.39,166443.665
1108,600429.SH,20160530,7.97,8.16,7.9,8.0,8.13,-0.13,-1.6,82836.54,66432.817
1109,600429.SH,20160527,8.14,8.26,8.05,8.13,8.19,-0.06,-0.73,109924.88,89788.969
1110,600429.SH,20160526,8.3,8.36,7.9,8.19,8.34,-0.15,-1.8,149162.54,120752.361
1111,600429.SH,20160525,8.38,8.44,8.2,8.34,8.33,0.01,0.12,125106.07,104171.702
1112,600429.SH,20160524,8.57,8.63,8.2,8.33,8.69,-0.36,-4.14,193646.99,161929.312
1113,600429.SH,20160523,8.53,8.84,8.38,8.69,8.52,0.17,2.0,298981.38,256935.169
1114,600429.SH,20160520,8.39,8.53,8.12,8.52,8.46,0.06,0.71,184815.72,154256.993
1115,600429.SH,20160519,8.35,8.59,8.29,8.46,8.39,0.07,0.83,223382.05,188294.532
1116,600429.SH,20160518,8.4,8.72,8.09,8.39,8.55,-0.16,-1.87,273396.9,231261.572
1117,600429.SH,20160517,8.7,8.82,8.46,8.55,8.81,-0.26,-2.95,262380.8,225128.393
1118,600429.SH,20160516,8.58,8.88,8.35,8.81,8.68,0.13,1.5,311908.55,268524.558
1119,600429.SH,20160513,8.6,8.94,8.4,8.68,8.74,-0.06,-0.69,371988.16,321491.368
1120,600429.SH,20160512,8.68,8.98,8.32,8.74,8.71,0.03,0.34,446371.82,384742.5
1121,600429.SH,20160511,8.2,8.71,7.96,8.71,7.92,0.79,9.97,379502.02,314653.576
1122,600429.SH,20160510,7.05,7.92,7.05,7.92,7.2,0.72,10.0,192068.65,147966.02
1123,600429.SH,20160509,7.21,7.47,7.15,7.2,7.35,-0.15,-2.04,71718.26,52152.745
1124,600429.SH,20160506,7.75,7.79,7.35,7.35,7.74,-0.39,-5.04,97428.8,72980.566
