,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1352,600979.SH,20141218,6.63,6.63,6.45,6.52,6.63,-0.11,-1.66,70918.74,46251.034
1353,600979.SH,20141217,6.81,6.81,6.54,6.63,6.81,-0.18,-2.64,69127.36,46101.662
1354,600979.SH,20141216,6.89,6.89,6.69,6.81,6.91,-0.1,-1.45,83657.25,56737.634
1355,600979.SH,20141215,6.77,6.92,6.7,6.91,6.77,0.14,2.07,127605.74,87277.649
1356,600979.SH,20141212,6.82,6.83,6.69,6.77,6.82,-0.05,-0.73,62781.34,42377.129
1357,600979.SH,20141211,6.59,6.9,6.59,6.82,6.59,0.23,3.49,106928.26,72116.454
1358,600979.SH,20141210,6.36,6.61,6.36,6.59,6.36,0.23,3.62,55141.04,35879.201
1359,600979.SH,20141209,6.62,6.7,6.35,6.36,6.65,-0.29,-4.36,115932.87,76034.547
1360,600979.SH,20141208,6.58,6.7,6.45,6.65,6.69,-0.04,-0.6,118660.44,77814.348
1361,600979.SH,20141205,7.04,7.05,6.5,6.69,7.03,-0.34,-4.84,126680.36,85847.087
1362,600979.SH,20141204,6.85,7.1,6.85,7.03,6.94,0.09,1.3,133124.63,92827.142
1363,600979.SH,20141203,6.94,6.95,6.79,6.94,6.94,0.0,0.0,122471.28,83906.733
1364,600979.SH,20141202,6.88,7.02,6.85,6.94,6.88,0.06,0.87,104150.59,72170.979
1365,600979.SH,20141201,6.95,7.03,6.8,6.88,7.0,-0.12,-1.71,100746.46,69381.898
1366,600979.SH,20141128,7.14,7.14,6.95,7.0,7.17,-0.17,-2.37,94271.57,66088.583
1367,600979.SH,20141127,7.24,7.27,6.97,7.17,7.25,-0.08,-1.1,161113.39,114224.139
1368,600979.SH,20141126,7.37,7.49,7.19,7.25,7.34,-0.09,-1.23,94781.99,69209.669
1369,600979.SH,20141125,7.3,7.41,7.25,7.34,7.36,-0.02,-0.27,101758.28,74667.252
1370,600979.SH,20141124,7.13,7.43,7.04,7.36,7.12,0.24,3.37,143844.76,105198.888
1371,600979.SH,20141121,7.23,7.23,7.02,7.12,7.22,-0.1,-1.39,92339.84,65431.147
1372,600979.SH,20141120,6.8,7.3,6.72,7.22,6.8,0.42,6.18,152642.19,108101.749
1373,600979.SH,20141119,6.83,6.87,6.74,6.8,6.82,-0.02,-0.29,42814.05,29141.022
1374,600979.SH,20141118,6.9,6.97,6.73,6.82,6.92,-0.1,-1.45,57747.0,39209.38
1375,600979.SH,20141117,7.0,7.05,6.8,6.92,6.99,-0.07,-1.0,76966.63,53266.347
1376,600979.SH,20141114,6.86,7.04,6.7,6.99,6.87,0.12,1.75,121256.44,83869.041
1377,600979.SH,20141113,6.79,6.97,6.73,6.87,6.82,0.05,0.73,115944.38,79668.702
1378,600979.SH,20141112,6.54,6.94,6.52,6.82,6.52,0.3,4.6,173862.88,117403.812
1379,600979.SH,20141111,6.51,6.65,6.44,6.52,6.51,0.01,0.15,138495.41,90553.393
1380,600979.SH,20141110,6.37,6.52,6.33,6.51,6.39,0.12,1.88,56637.53,36410.868
1381,600979.SH,20141107,6.43,6.62,6.33,6.39,6.45,-0.06,-0.93,91412.42,59112.272
1382,600979.SH,20141106,6.6,6.67,6.32,6.45,6.67,-0.22,-3.3,124687.46,80217.193
1383,600979.SH,20141105,6.38,6.83,6.38,6.67,6.36,0.31,4.87,171563.76,114121.214
1384,600979.SH,20141104,6.55,6.55,6.28,6.36,6.55,-0.19,-2.9,94861.0,60523.755
1385,600979.SH,20141103,6.55,6.59,6.48,6.55,6.54,0.01,0.15,52665.54,34440.694
1386,600979.SH,20141031,6.54,6.61,6.48,6.54,6.54,0.0,0.0,64410.83,42172.049
1387,600979.SH,20141030,6.5,6.66,6.36,6.54,6.5,0.04,0.62,108017.11,70399.727
1388,600979.SH,20141029,6.52,6.65,6.43,6.5,6.46,0.04,0.62,61706.96,40397.272
1389,600979.SH,20141028,6.29,6.5,6.25,6.46,6.23,0.23,3.69,45715.55,29019.99
1390,600979.SH,20141027,6.1,6.25,6.08,6.23,6.1,0.13,2.13,38688.33,23962.495
1391,600979.SH,20141024,6.27,6.34,6.03,6.1,6.27,-0.17,-2.71,63810.85,39277.412
1392,600979.SH,20141023,6.41,6.44,6.24,6.27,6.41,-0.14,-2.18,69207.64,43775.409
1393,600979.SH,20141022,6.52,6.7,6.38,6.41,6.54,-0.13,-1.99,60128.2,39594.478
1394,600979.SH,20141021,6.46,6.7,6.46,6.54,6.46,0.08,1.24,79965.52,52797.802
1395,600979.SH,20141020,6.26,6.5,6.25,6.46,6.26,0.2,3.19,50714.15,32537.98
1396,600979.SH,20141017,6.5,6.53,6.2,6.26,6.5,-0.24,-3.69,62563.98,39561.265
1397,600979.SH,20141016,6.55,6.58,6.46,6.5,6.55,-0.05,-0.76,71541.2,46685.83
1398,600979.SH,20141015,6.69,6.71,6.48,6.55,6.69,-0.14,-2.09,99149.22,65119.82
1399,600979.SH,20141014,6.76,6.84,6.6,6.69,6.82,-0.13,-1.91,85775.3,57701.653
1400,600979.SH,20141013,6.72,6.85,6.67,6.82,6.79,0.03,0.44,72704.72,49291.991
1401,600979.SH,20141010,6.97,6.97,6.69,6.79,6.99,-0.2,-2.86,123806.26,83676.784
1402,600979.SH,20141009,7.15,7.17,6.88,6.99,7.15,-0.16,-2.24,87487.49,61433.659
1403,600979.SH,20141008,7.16,7.23,6.98,7.15,7.16,-0.01,-0.14,67170.64,47602.508
1404,600979.SH,20140930,7.01,7.24,6.96,7.16,7.01,0.15,2.14,90589.55,64712.297
1405,600979.SH,20140929,6.82,7.06,6.74,7.01,6.82,0.19,2.79,124908.24,86473.822
1406,600979.SH,20140926,6.7,6.91,6.57,6.82,6.7,0.12,1.79,138649.62,93748.46
1407,600979.SH,20140925,6.59,6.8,6.56,6.7,6.61,0.09,1.36,132895.36,88941.574
1408,600979.SH,20140924,6.41,6.65,6.41,6.61,6.38,0.23,3.61,216820.34,141526.184
1409,600979.SH,20140923,6.45,6.53,6.3,6.38,6.47,-0.09,-1.39,122620.54,78650.406
1410,600979.SH,20140922,6.52,6.72,6.36,6.47,6.53,-0.06,-0.92,97354.78,63906.382
1411,600979.SH,20140919,6.38,6.6,6.38,6.53,6.38,0.15,2.35,83751.98,54626.659
1412,600979.SH,20140918,6.35,6.41,6.26,6.38,6.37,0.01,0.16,48460.14,30822.553
1413,600979.SH,20140917,6.33,6.4,6.16,6.37,6.33,0.04,0.63,71509.53,45104.557
1414,600979.SH,20140916,6.55,6.77,6.32,6.33,6.58,-0.25,-3.8,170317.37,111666.729
1415,600979.SH,20140915,6.53,6.61,6.49,6.58,6.55,0.03,0.46,91300.7,59853.403
1416,600979.SH,20140912,6.48,6.64,6.4,6.55,6.48,0.07,1.08,122273.54,80243.472
1417,600979.SH,20140911,6.3,6.56,6.28,6.48,6.3,0.18,2.86,138087.24,88865.43
1418,600979.SH,20140910,6.28,6.45,6.11,6.3,6.3,0.0,0.0,180102.2,112814.108
1419,600979.SH,20140909,6.49,6.64,6.22,6.3,6.46,-0.16,-2.48,134693.62,85916.922
1420,600979.SH,20140905,6.45,6.66,6.36,6.46,6.45,0.01,0.16,167274.81,108952.991
1421,600979.SH,20140904,5.98,6.6,5.98,6.45,6.0,0.45,7.5,249926.19,157839.067
1422,600979.SH,20140903,5.98,6.06,5.94,6.0,6.01,-0.01,-0.17,76755.75,46067.322
1423,600979.SH,20140902,5.77,6.04,5.74,6.01,5.8,0.21,3.62,127515.65,75000.5
1424,600979.SH,20140901,5.9,5.92,5.7,5.8,5.93,-0.13,-2.19,127478.34,73784.861
1425,600979.SH,20140829,5.85,5.95,5.67,5.93,5.89,0.04,0.68,67505.61,38923.815
1426,600979.SH,20140828,6.0,6.11,5.85,5.89,6.03,-0.14,-2.32,49621.41,29525.943
1427,600979.SH,20140827,5.86,6.11,5.86,6.03,5.86,0.17,2.9,104201.27,62522.453
1428,600979.SH,20140826,6.09,6.14,5.8,5.86,6.09,-0.23,-3.78,103934.87,62584.2
1429,600979.SH,20140825,6.15,6.3,5.98,6.09,6.12,-0.03,-0.49,149612.17,91871.234
1430,600979.SH,20140822,5.87,6.2,5.82,6.12,5.88,0.24,4.08,254186.03,155022.875
1431,600979.SH,20140821,5.74,5.9,5.66,5.88,5.84,0.04,0.68,155729.44,90113.231
1432,600979.SH,20140820,5.74,5.9,5.68,5.84,5.64,0.2,3.55,197553.82,114815.929
1433,600979.SH,20140819,6.13,6.25,5.63,5.64,6.13,-0.49,-7.99,321154.62,188185.275
1434,600979.SH,20140818,5.82,6.14,5.77,6.13,5.85,0.28,4.79,219968.45,131995.939
1435,600979.SH,20140815,5.86,5.92,5.74,5.85,5.86,-0.01,-0.17,166925.45,97079.013
1436,600979.SH,20140814,5.68,5.97,5.62,5.86,5.74,0.12,2.09,297179.55,173594.177
1437,600979.SH,20140813,5.35,5.89,5.28,5.74,5.35,0.39,7.29,350039.83,197893.266
1438,600979.SH,20140812,5.07,5.37,5.05,5.35,5.08,0.27,5.32,274039.99,144643.127
1439,600979.SH,20140811,4.94,5.12,4.92,5.08,4.95,0.13,2.63,141307.64,71211.596
1440,600979.SH,20140808,4.88,4.97,4.83,4.95,4.9,0.05,1.02,87418.43,42834.069
1441,600979.SH,20140807,4.9,5.05,4.89,4.9,4.93,-0.03,-0.61,131380.25,65401.761
1442,600979.SH,20140806,4.83,4.93,4.83,4.93,4.83,0.1,2.07,69547.9,34005.595
1443,600979.SH,20140805,4.86,4.88,4.82,4.83,4.88,-0.05,-1.02,61059.01,29567.415
1444,600979.SH,20140804,4.79,4.9,4.78,4.88,4.8,0.08,1.67,52248.35,25384.016
1445,600979.SH,20140801,4.91,4.91,4.8,4.8,4.9,-0.1,-2.04,55913.02,27212.438
1446,600979.SH,20140731,4.88,4.91,4.85,4.9,4.87,0.03,0.62,39323.55,19218.445
1447,600979.SH,20140730,4.83,4.9,4.82,4.87,4.83,0.04,0.83,51739.86,25170.017
1448,600979.SH,20140729,4.85,4.88,4.8,4.83,4.85,-0.02,-0.41,54441.58,26335.534
1449,600979.SH,20140728,4.74,4.88,4.74,4.85,4.74,0.11,2.32,70700.37,34006.361
1450,600979.SH,20140725,4.68,4.75,4.66,4.74,4.68,0.06,1.28,38156.27,18019.349
1451,600979.SH,20140724,4.65,4.69,4.64,4.68,4.65,0.03,0.65,44517.52,20792.621
1452,600979.SH,20140723,4.74,4.75,4.63,4.65,4.72,-0.07,-1.48,46317.15,21641.383
1453,600979.SH,20140722,4.71,4.73,4.67,4.72,4.7,0.02,0.43,30766.31,14469.983
1454,600979.SH,20140721,4.73,4.75,4.67,4.7,4.75,-0.05,-1.05,25078.92,11792.842
1455,600979.SH,20140718,4.7,4.76,4.64,4.75,4.77,-0.02,-0.42,41117.46,19416.251
1456,600979.SH,20140717,4.84,4.96,4.76,4.77,4.73,0.04,0.85,124996.25,60554.302
1457,600979.SH,20140716,4.75,4.75,4.66,4.73,4.75,-0.02,-0.42,44616.55,21002.301
1458,600979.SH,20140715,4.75,4.78,4.71,4.75,4.76,-0.01,-0.21,25291.72,11971.187
1459,600979.SH,20140714,4.69,4.77,4.69,4.76,4.71,0.05,1.06,42259.78,20079.093
1460,600979.SH,20140711,4.72,4.73,4.66,4.71,4.69,0.02,0.43,30855.29,14516.854
1461,600979.SH,20140710,4.63,4.73,4.58,4.69,4.62,0.07,1.52,49639.59,23151.531
1462,600979.SH,20140709,4.69,4.69,4.61,4.62,4.69,-0.07,-1.49,48311.6,22472.42
1463,600979.SH,20140708,4.58,4.75,4.58,4.69,4.58,0.11,2.4,73538.02,34473.345
1464,600979.SH,20140707,4.59,4.62,4.56,4.58,4.59,-0.01,-0.22,18502.69,8475.51
1465,600979.SH,20140704,4.65,4.66,4.56,4.59,4.62,-0.03,-0.65,24304.4,11206.71
1466,600979.SH,20140703,4.62,4.65,4.61,4.62,4.61,0.01,0.22,33084.93,15320.061
1467,600979.SH,20140702,4.58,4.61,4.56,4.61,4.58,0.03,0.66,29367.08,13481.802
1468,600979.SH,20140701,4.61,4.61,4.55,4.58,4.57,0.01,0.22,26131.28,11963.469
1469,600979.SH,20140630,4.52,4.64,4.52,4.57,4.52,0.05,1.11,44901.98,20599.637
1470,600979.SH,20140627,4.5,4.53,4.49,4.52,4.52,0.0,0.0,20547.94,9275.263
1471,600979.SH,20140626,4.46,4.54,4.46,4.52,4.47,0.05,1.12,11699.8,5277.377
1472,600979.SH,20140625,4.51,4.51,4.46,4.47,4.51,-0.04,-0.89,8436.77,3780.882
1473,600979.SH,20140624,4.5,4.54,4.48,4.51,4.46,0.05,1.12,11492.48,5185.86
1474,600979.SH,20140623,4.5,4.51,4.46,4.46,4.5,-0.04,-0.89,10861.47,4868.192
1475,600979.SH,20140620,4.45,4.52,4.41,4.5,4.45,0.05,1.12,18639.29,8333.044
1476,600979.SH,20140619,4.51,4.53,4.41,4.45,4.51,-0.06,-1.33,22630.6,10099.838
1477,600979.SH,20140618,4.55,4.58,4.5,4.51,4.55,-0.04,-0.88,26032.32,11764.013
1478,600979.SH,20140617,4.64,4.64,4.58,4.6,4.64,-0.04,-0.86,15412.0,7084.722
1479,600979.SH,20140616,4.61,4.65,4.6,4.64,4.62,0.02,0.43,20796.33,9621.977
1480,600979.SH,20140613,4.56,4.62,4.55,4.62,4.59,0.03,0.65,24967.75,11484.395
1481,600979.SH,20140612,4.59,4.61,4.56,4.59,4.6,-0.01,-0.22,15044.06,6883.194
1482,600979.SH,20140611,4.55,4.65,4.54,4.6,4.56,0.04,0.88,22261.78,10252.925
1483,600979.SH,20140610,4.51,4.56,4.5,4.56,4.52,0.04,0.89,18487.7,8383.506
1484,600979.SH,20140609,4.56,4.56,4.51,4.52,4.56,-0.04,-0.88,12025.31,5452.247
1485,600979.SH,20140606,4.56,4.6,4.54,4.56,4.58,-0.02,-0.44,13908.13,6338.817
1486,600979.SH,20140605,4.52,4.59,4.51,4.58,4.52,0.06,1.33,19375.7,8822.062
1487,600979.SH,20140604,4.53,4.58,4.51,4.52,4.56,-0.04,-0.88,21532.77,9757.287
1488,600979.SH,20140603,4.58,4.68,4.56,4.56,4.49,0.07,1.56,50807.44,23426.815
1489,600979.SH,20140530,4.47,4.51,4.47,4.49,4.48,0.01,0.22,17430.34,7825.563
1490,600979.SH,20140529,4.55,4.55,4.47,4.48,4.55,-0.07,-1.54,21221.92,9571.718
1491,600979.SH,20140528,4.54,4.56,4.5,4.55,4.54,0.01,0.22,24754.32,11221.597
1492,600979.SH,20140527,4.53,4.54,4.48,4.54,4.52,0.02,0.44,20311.25,9159.68
1493,600979.SH,20140526,4.53,4.56,4.5,4.52,4.54,-0.02,-0.44,20207.25,9126.149
1494,600979.SH,20140523,4.58,4.58,4.5,4.54,4.61,-0.07,-1.52,37441.42,16920.561
1495,600979.SH,20140522,4.48,4.86,4.48,4.61,4.48,0.13,2.9,85975.08,40191.32
1496,600979.SH,20140521,4.44,4.49,4.43,4.48,4.42,0.06,1.36,11606.37,5171.288
1497,600979.SH,20140520,4.47,4.5,4.39,4.42,4.46,-0.04,-0.9,18633.59,8271.084
1498,600979.SH,20140519,4.5,4.5,4.4,4.46,4.5,-0.04,-0.89,18349.18,8138.812
1499,600979.SH,20140516,4.47,4.51,4.44,4.5,4.49,0.01,0.22,12213.68,5465.532
1500,600979.SH,20140515,4.58,4.58,4.49,4.49,4.59,-0.1,-2.18,21277.0,9603.051
1501,600979.SH,20140514,4.58,4.6,4.53,4.59,4.58,0.01,0.22,12218.08,5582.744
1502,600979.SH,20140513,4.58,4.62,4.55,4.58,4.57,0.01,0.22,23165.83,10612.337
1503,600979.SH,20140512,4.49,4.59,4.49,4.57,4.49,0.08,1.78,30121.12,13703.719
1504,600979.SH,20140509,4.44,4.5,4.42,4.49,4.43,0.06,1.35,16802.15,7503.73
1505,600979.SH,20140508,4.42,4.51,4.42,4.43,4.43,0.0,0.0,14544.45,6483.034
1506,600979.SH,20140507,4.51,4.55,4.43,4.43,4.55,-0.12,-2.64,19041.83,8534.158
1507,600979.SH,20140506,4.47,4.57,4.47,4.55,4.49,0.06,1.34,25448.55,11557.49
1508,600979.SH,20140505,4.4,4.58,4.38,4.49,4.4,0.09,2.05,34260.77,15399.139
1509,600979.SH,20140430,4.38,4.43,4.37,4.4,4.4,0.0,0.0,26206.38,11524.885
1510,600979.SH,20140429,4.36,4.42,4.32,4.4,4.34,0.06,1.38,23384.88,10224.081
1511,600979.SH,20140428,4.5,4.52,4.33,4.34,4.54,-0.2,-4.41,31723.44,14030.58
1512,600979.SH,20140425,4.62,4.62,4.49,4.54,4.6,-0.06,-1.3,45627.71,20779.941
1513,600979.SH,20140424,4.77,4.77,4.6,4.6,4.78,-0.18,-3.77,65131.92,30435.692
1514,600979.SH,20140423,4.8,4.84,4.73,4.78,4.8,-0.02,-0.42,76706.45,36537.272
1515,600979.SH,20140422,4.73,4.83,4.69,4.8,4.72,0.08,1.69,107119.32,51263.926
1516,600979.SH,20140421,4.64,4.76,4.64,4.72,4.69,0.03,0.64,71385.2,33767.451
1517,600979.SH,20140418,4.65,4.71,4.64,4.69,4.69,0.0,0.0,40974.58,19188.725
1518,600979.SH,20140417,4.7,4.7,4.67,4.69,4.69,0.0,0.0,28732.44,13447.253
1519,600979.SH,20140416,4.68,4.71,4.65,4.69,4.68,0.01,0.21,53331.63,24939.112
1520,600979.SH,20140415,4.75,4.78,4.68,4.68,4.75,-0.07,-1.47,49636.56,23466.359
1521,600979.SH,20140414,4.78,4.78,4.74,4.75,4.76,-0.01,-0.21,38459.15,18296.771
1522,600979.SH,20140411,4.75,4.78,4.72,4.76,4.75,0.01,0.21,60986.51,28976.299
1523,600979.SH,20140410,4.75,4.78,4.71,4.75,4.75,0.0,0.0,59013.32,28046.197
1524,600979.SH,20140409,4.77,4.78,4.73,4.75,4.75,0.0,0.0,29864.7,14185.195
1525,600979.SH,20140408,4.77,4.77,4.71,4.75,4.74,0.01,0.21,46779.28,22184.187
1526,600979.SH,20140404,4.73,4.76,4.71,4.74,4.69,0.05,1.07,40640.35,19252.906
1527,600979.SH,20140403,4.68,4.75,4.66,4.69,4.68,0.01,0.21,36558.61,17205.874
1528,600979.SH,20140402,4.66,4.71,4.64,4.68,4.66,0.02,0.43,22683.54,10594.896
1529,600979.SH,20140401,4.62,4.66,4.59,4.66,4.63,0.03,0.65,29714.72,13761.39
1530,600979.SH,20140331,4.68,4.73,4.3,4.63,4.69,-0.06,-1.28,33260.13,15353.647
1531,600979.SH,20140328,4.74,4.74,4.66,4.69,4.7,-0.01,-0.21,34696.18,16308.791
1532,600979.SH,20140327,4.74,4.77,4.68,4.7,4.73,-0.03,-0.63,47128.31,22218.043
1533,600979.SH,20140326,4.81,4.84,4.73,4.73,4.78,-0.05,-1.05,62062.97,29595.509
1534,600979.SH,20140325,4.8,4.87,4.75,4.78,4.76,0.02,0.42,89658.14,43084.384
1535,600979.SH,20140324,4.78,4.78,4.71,4.76,4.75,0.01,0.21,50879.06,24177.056
1536,600979.SH,20140321,4.66,4.77,4.63,4.75,4.66,0.09,1.93,42707.17,20107.787
1537,600979.SH,20140320,4.7,4.77,4.65,4.66,4.76,-0.1,-2.1,60889.1,28618.11
1538,600979.SH,20140319,4.75,4.84,4.66,4.76,4.72,0.04,0.85,80986.22,38498.169
1539,600979.SH,20140318,4.61,4.8,4.56,4.72,4.59,0.13,2.83,65318.53,30629.219
1540,600979.SH,20140317,4.52,4.62,4.52,4.59,4.52,0.07,1.55,18549.44,8500.868
1541,600979.SH,20140314,4.51,4.55,4.48,4.52,4.53,-0.01,-0.22,17716.59,7998.244
1542,600979.SH,20140313,4.49,4.56,4.49,4.53,4.49,0.04,0.89,25211.94,11435.294
1543,600979.SH,20140312,4.51,4.53,4.44,4.49,4.51,-0.02,-0.44,21083.35,9445.198
1544,600979.SH,20140311,4.59,4.59,4.47,4.51,4.61,-0.1,-2.17,37802.22,17012.693
1545,600979.SH,20140310,4.74,4.74,4.49,4.61,4.71,-0.1,-2.12,49805.86,22709.574
1546,600979.SH,20140307,4.69,4.75,4.63,4.71,4.7,0.01,0.21,50777.52,23894.994
1547,600979.SH,20140306,4.68,4.74,4.6,4.7,4.68,0.02,0.43,31595.69,14744.372
1548,600979.SH,20140305,4.77,4.77,4.67,4.68,4.71,-0.03,-0.64,25551.5,12014.742
1549,600979.SH,20140304,4.67,4.74,4.64,4.71,4.7,0.01,0.21,33925.51,15866.029
1550,600979.SH,20140303,4.75,4.75,4.64,4.7,4.78,-0.08,-1.67,83646.38,39161.943
1551,600979.SH,20140228,4.6,4.8,4.48,4.78,4.62,0.16,3.46,42348.13,19514.4
1552,600979.SH,20140227,4.6,4.69,4.58,4.62,4.63,-0.01,-0.22,34483.78,15991.214
1553,600979.SH,20140226,4.59,4.63,4.52,4.63,4.57,0.06,1.31,25271.43,11520.908
1554,600979.SH,20140225,4.81,4.89,4.49,4.57,4.81,-0.24,-4.99,67245.4,31518.089
1555,600979.SH,20140224,4.83,4.86,4.75,4.81,4.87,-0.06,-1.23,35621.69,17062.495
1556,600979.SH,20140221,4.98,5.04,4.82,4.87,4.98,-0.11,-2.21,54558.31,26741.22
1557,600979.SH,20140220,4.95,5.09,4.91,4.98,4.91,0.07,1.43,114012.57,57144.643
1558,600979.SH,20140219,4.88,4.92,4.83,4.91,4.88,0.03,0.61,43096.2,21012.6
1559,600979.SH,20140218,4.96,4.96,4.8,4.88,4.97,-0.09,-1.81,56639.94,27603.486
1560,600979.SH,20140217,4.94,4.98,4.9,4.97,4.94,0.03,0.61,33672.57,16648.243
1561,600979.SH,20140214,4.89,4.99,4.86,4.94,4.91,0.03,0.61,29129.14,14347.087
1562,600979.SH,20140213,4.91,5.0,4.86,4.91,4.91,0.0,0.0,37478.02,18566.121
1563,600979.SH,20140212,4.86,4.97,4.83,4.91,4.85,0.06,1.24,28842.59,14113.357
1564,600979.SH,20140211,4.83,4.92,4.8,4.85,4.83,0.02,0.41,39283.4,19079.066
1565,600979.SH,20140210,4.65,4.87,4.64,4.83,4.66,0.17,3.65,35873.76,17193.566
1566,600979.SH,20140207,4.57,4.67,4.54,4.66,4.57,0.09,1.97,10526.19,4867.223
1567,600979.SH,20140130,4.63,4.63,4.57,4.57,4.64,-0.07,-1.51,13291.65,6103.208
1568,600979.SH,20140129,4.67,4.7,4.59,4.64,4.65,-0.01,-0.22,24874.18,11519.219
1569,600979.SH,20140128,4.69,4.72,4.62,4.65,4.66,-0.01,-0.21,16874.86,7862.737
1570,600979.SH,20140127,4.73,4.73,4.6,4.66,4.74,-0.08,-1.69,15748.94,7335.115
1571,600979.SH,20140124,4.69,4.76,4.64,4.74,4.69,0.05,1.07,17732.47,8381.455
1572,600979.SH,20140123,4.72,4.75,4.67,4.69,4.74,-0.05,-1.05,20820.58,9793.801
1573,600979.SH,20140122,4.69,4.78,4.67,4.74,4.68,0.06,1.28,18853.03,8933.219
1574,600979.SH,20140121,4.62,4.7,4.62,4.68,4.63,0.05,1.08,10031.95,4692.96
1575,600979.SH,20140120,4.68,4.73,4.62,4.63,4.68,-0.05,-1.07,18073.08,8477.884
1576,600979.SH,20140117,4.66,4.7,4.62,4.68,4.66,0.02,0.43,21607.22,10090.256
1577,600979.SH,20140116,4.61,4.7,4.59,4.66,4.63,0.03,0.65,22165.63,10346.17
1578,600979.SH,20140115,4.53,4.67,4.53,4.63,4.57,0.06,1.31,17277.72,7947.54
1579,600979.SH,20140114,4.45,4.57,4.45,4.57,4.47,0.1,2.24,15942.84,7202.682
1580,600979.SH,20140113,4.45,4.54,4.4,4.47,4.51,-0.04,-0.89,19264.0,8645.585
1581,600979.SH,20140110,4.7,4.73,4.38,4.51,4.7,-0.19,-4.04,50894.72,22883.673
1582,600979.SH,20140109,4.75,4.79,4.68,4.7,4.74,-0.04,-0.84,22587.8,10684.144
1583,600979.SH,20140108,4.78,4.83,4.71,4.74,4.79,-0.05,-1.04,22911.01,10947.329
1584,600979.SH,20140107,4.76,4.83,4.75,4.79,4.77,0.02,0.42,13047.42,6254.698
1585,600979.SH,20140106,4.95,4.95,4.77,4.77,4.95,-0.18,-3.64,32383.38,15605.12
1586,600979.SH,20140103,4.93,4.96,4.89,4.95,4.95,0.0,0.0,30150.17,14857.071
1587,600979.SH,20140102,4.92,4.97,4.91,4.95,4.93,0.02,0.41,19203.76,9500.838
1588,600979.SH,20131231,5.01,5.06,4.88,4.93,5.03,-0.1,-1.99,83117.09,40952.805
1589,600979.SH,20131230,5.1,5.13,5.0,5.03,5.08,-0.05,-0.98,35684.46,17968.871
1590,600979.SH,20131227,5.06,5.1,5.02,5.08,5.08,0.0,0.0,39326.0,19936.786
1591,600979.SH,20131226,5.13,5.18,5.05,5.08,5.19,-0.11,-2.12,19746.47,10065.097
1592,600979.SH,20131225,5.15,5.27,5.15,5.19,5.23,-0.04,-0.76,23023.17,11960.021
1593,600979.SH,20131224,5.13,5.29,5.0,5.23,5.12,0.11,2.15,48536.95,24930.606
1594,600979.SH,20131223,5.12,5.14,5.02,5.12,5.11,0.01,0.2,26241.48,13338.186
1595,600979.SH,20131220,5.21,5.25,5.07,5.11,5.21,-0.1,-1.92,34706.43,17938.709
1596,600979.SH,20131219,5.22,5.28,5.2,5.21,5.2,0.01,0.19,26100.32,13680.896
1597,600979.SH,20131218,5.21,5.25,5.18,5.2,5.21,-0.01,-0.19,21413.43,11153.449
1598,600979.SH,20131217,5.26,5.27,5.2,5.21,5.23,-0.02,-0.38,21146.42,11063.397
1599,600979.SH,20131216,5.29,5.32,5.2,5.23,5.29,-0.06,-1.13,25072.0,13149.2
1600,600979.SH,20131213,5.27,5.3,5.23,5.29,5.26,0.03,0.57,19634.82,10337.361
1601,600979.SH,20131212,5.25,5.31,5.22,5.26,5.26,0.0,0.0,26770.95,14103.891
1602,600979.SH,20131211,5.32,5.32,5.23,5.26,5.34,-0.08,-1.5,33159.64,17457.149
1603,600979.SH,20131210,5.33,5.39,5.29,5.34,5.3,0.04,0.75,50341.31,26837.027
1604,600979.SH,20131209,5.36,5.38,5.27,5.3,5.35,-0.05,-0.93,54739.86,29074.764
1605,600979.SH,20131206,5.41,5.42,5.31,5.35,5.39,-0.04,-0.74,33073.37,17683.453
1606,600979.SH,20131205,5.4,5.44,5.38,5.39,5.42,-0.03,-0.55,34049.74,18395.289
1607,600979.SH,20131204,5.35,5.45,5.3,5.42,5.35,0.07,1.31,46235.22,24971.912
1608,600979.SH,20131203,5.23,5.35,5.21,5.35,5.25,0.1,1.9,33452.55,17716.11
1609,600979.SH,20131202,5.41,5.5,5.18,5.25,5.53,-0.28,-5.06,74077.29,39431.379
1610,600979.SH,20131129,5.48,5.65,5.46,5.53,5.48,0.05,0.91,65306.79,36321.684
1611,600979.SH,20131128,5.46,5.55,5.44,5.48,5.47,0.01,0.18,50815.17,27945.956
1612,600979.SH,20131127,5.44,5.47,5.36,5.47,5.43,0.04,0.74,34328.53,18637.93
1613,600979.SH,20131126,5.43,5.48,5.41,5.43,5.46,-0.03,-0.55,30203.3,16417.04
1614,600979.SH,20131125,5.49,5.5,5.4,5.46,5.49,-0.03,-0.55,32670.81,17827.894
1615,600979.SH,20131122,5.56,5.6,5.48,5.49,5.6,-0.11,-1.96,45216.65,25035.703
1616,600979.SH,20131121,5.5,5.61,5.46,5.6,5.54,0.06,1.08,66679.0,36892.176
1617,600979.SH,20131120,5.5,5.54,5.44,5.54,5.5,0.04,0.73,46526.24,25527.949
1618,600979.SH,20131119,5.55,5.55,5.47,5.5,5.54,-0.04,-0.72,47625.58,26198.067
1619,600979.SH,20131118,5.44,5.57,5.4,5.54,5.39,0.15,2.78,74468.03,40895.0
1620,600979.SH,20131115,5.31,5.45,5.31,5.39,5.32,0.07,1.32,47896.18,25870.299
