,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600368.SH,20191125,4.27,4.37,4.27,4.36,4.28,0.08,1.8692,84400.63,36594.683
270,600368.SH,20191122,4.32,4.35,4.26,4.28,4.31,-0.03,-0.6961,57994.65,24942.991
271,600368.SH,20191121,4.32,4.33,4.28,4.31,4.32,-0.01,-0.2315,35893.35,15451.323
272,600368.SH,20191120,4.38,4.38,4.32,4.32,4.37,-0.05,-1.1442,46588.0,20219.854
273,600368.SH,20191119,4.29,4.37,4.28,4.37,4.28,0.09,2.1028,69996.45,30355.974
274,600368.SH,20191118,4.27,4.31,4.25,4.28,4.3,-0.02,-0.4651,59452.97,25438.887
275,600368.SH,20191115,4.36,4.37,4.29,4.3,4.37,-0.07,-1.6018,61992.8,26758.184
276,600368.SH,20191114,4.33,4.4,4.32,4.37,4.34,0.03,0.6912,57701.69,25206.729
277,600368.SH,20191113,4.39,4.39,4.32,4.34,4.39,-0.05,-1.139,55957.73,24311.706
278,600368.SH,20191112,4.45,4.46,4.33,4.39,4.45,-0.06,-1.3483,108717.26,47572.371
279,600368.SH,20191111,4.62,4.62,4.44,4.45,4.63,-0.18,-3.8877,138682.48,62511.708
280,600368.SH,20191108,4.66,4.67,4.63,4.63,4.64,-0.01,-0.2155,57396.15,26657.463
281,600368.SH,20191107,4.66,4.67,4.62,4.64,4.64,0.0,0.0,68185.28,31633.436
282,600368.SH,20191106,4.72,4.73,4.62,4.64,4.74,-0.1,-2.1097,111279.26,52047.774
283,600368.SH,20191105,4.69,4.77,4.65,4.74,4.7,0.04,0.8511,141932.16,67074.478
284,600368.SH,20191104,4.67,4.7,4.66,4.7,4.67,0.03,0.6424,83699.22,39164.067
285,600368.SH,20191101,4.63,4.68,4.59,4.67,4.62,0.05,1.0823,65454.92,30405.797
286,600368.SH,20191031,4.63,4.66,4.62,4.62,4.62,0.0,0.0,62572.76,28985.096
287,600368.SH,20191030,4.68,4.68,4.6,4.62,4.69,-0.07,-1.4925,80893.51,37507.753
288,600368.SH,20191029,4.78,4.78,4.69,4.69,4.78,-0.09,-1.8828,102526.93,48435.98
289,600368.SH,20191028,4.76,4.8,4.73,4.78,4.77,0.01,0.2096,133863.52,63747.423
290,600368.SH,20191025,4.71,4.82,4.68,4.77,4.67,0.1,2.1413,217021.83,103318.31
291,600368.SH,20191024,4.62,4.67,4.62,4.67,4.63,0.04,0.8639,57461.77,26699.308
292,600368.SH,20191023,4.68,4.68,4.62,4.63,4.67,-0.04,-0.8565,54593.17,25339.95
293,600368.SH,20191022,4.62,4.68,4.61,4.67,4.61,0.06,1.3015,77673.09,36187.617
294,600368.SH,20191021,4.61,4.62,4.55,4.61,4.62,-0.01,-0.2165,72765.75,33315.884
295,600368.SH,20191018,4.7,4.73,4.61,4.62,4.71,-0.09,-1.9108,121929.35,56668.414
296,600368.SH,20191017,4.71,4.73,4.68,4.71,4.72,-0.01,-0.2119,72221.3,33954.765
297,600368.SH,20191016,4.75,4.79,4.7,4.72,4.75,-0.03,-0.6316,95947.93,45525.111
298,600368.SH,20191015,4.85,4.85,4.74,4.75,4.85,-0.1,-2.0619,117932.45,56352.83
299,600368.SH,20191014,4.84,4.88,4.81,4.85,4.8,0.05,1.0417,122063.09,59078.48
300,600368.SH,20191011,4.79,4.82,4.77,4.8,4.79,0.01,0.2088,82157.31,39383.984
301,600368.SH,20191010,4.74,4.84,4.72,4.79,4.74,0.05,1.0549,100452.31,48191.845
302,600368.SH,20191009,4.68,4.75,4.65,4.74,4.71,0.03,0.6369,66229.63,31141.373
303,600368.SH,20191008,4.68,4.72,4.66,4.71,4.68,0.03,0.641,86378.6,40510.907
304,600368.SH,20190930,4.66,4.7,4.65,4.68,4.66,0.02,0.4292,66692.14,31208.494
305,600368.SH,20190927,4.7,4.73,4.65,4.66,4.68,-0.02,-0.4274,96349.6,45231.179
306,600368.SH,20190926,4.78,4.79,4.66,4.68,4.77,-0.09,-1.8868,133456.15,62951.618
307,600368.SH,20190925,4.85,4.86,4.76,4.77,4.87,-0.1,-2.0534,126756.26,60920.314
308,600368.SH,20190924,4.9,4.92,4.84,4.87,4.9,-0.03,-0.6122,129661.4,63307.783
309,600368.SH,20190923,4.94,4.96,4.88,4.9,5.0,-0.1,-2.0,180920.85,88892.886
310,600368.SH,20190920,5.1,5.25,5.0,5.0,4.92,0.08,1.626,433573.05,221136.423
311,600368.SH,20190919,4.92,4.93,4.87,4.92,4.9,0.02,0.4082,93331.79,45722.58
312,600368.SH,20190918,4.89,4.93,4.88,4.9,4.87,0.03,0.616,139584.27,68422.61
313,600368.SH,20190917,4.99,4.99,4.86,4.87,5.0,-0.13,-2.6,226525.48,111317.184
314,600368.SH,20190916,5.1,5.1,4.98,5.0,5.1,-0.1,-1.9608,268502.2,134913.501
315,600368.SH,20190912,5.11,5.15,5.07,5.1,5.15,-0.05,-0.9709,198718.13,101389.918
316,600368.SH,20190911,5.12,5.28,5.05,5.15,5.12,0.03,0.5859,410933.22,211303.122
317,600368.SH,20190910,5.04,5.12,4.97,5.12,5.06,0.06,1.1858,314386.93,158061.947
318,600368.SH,20190909,4.87,5.06,4.87,5.06,4.86,0.2,4.1152,413423.79,206484.168
319,600368.SH,20190906,4.88,4.88,4.82,4.86,4.88,-0.02,-0.4098,176687.55,85657.545
320,600368.SH,20190905,4.85,4.92,4.84,4.88,4.83,0.05,1.0352,332898.02,162447.695
321,600368.SH,20190904,4.79,4.84,4.76,4.83,4.8,0.03,0.625,209808.86,100760.509
322,600368.SH,20190903,4.77,4.84,4.76,4.8,4.8,0.0,0.0,166108.53,79599.103
323,600368.SH,20190902,4.75,4.83,4.72,4.8,4.77,0.03,0.6289,197589.02,94576.668
324,600368.SH,20190830,4.8,4.85,4.74,4.77,4.77,0.0,0.0,201678.08,96721.964
325,600368.SH,20190829,4.81,4.85,4.76,4.77,4.82,-0.05,-1.0373,139658.23,67054.955
326,600368.SH,20190828,4.89,4.89,4.81,4.82,4.9,-0.08,-1.6327,157376.94,76115.654
327,600368.SH,20190827,4.93,4.96,4.86,4.9,4.86,0.04,0.823,279604.67,137048.72
328,600368.SH,20190826,4.66,4.9,4.64,4.86,4.79,0.07,1.4614,306052.42,147135.271
329,600368.SH,20190823,4.78,4.82,4.72,4.79,4.79,0.0,0.0,135875.6,64754.716
330,600368.SH,20190822,4.81,4.84,4.74,4.79,4.79,0.0,0.0,132679.93,63429.299
331,600368.SH,20190821,4.82,4.87,4.78,4.79,4.85,-0.06,-1.2371,173765.85,83819.892
332,600368.SH,20190820,4.78,4.9,4.74,4.85,4.77,0.08,1.6771,262143.48,126892.147
333,600368.SH,20190819,4.65,4.77,4.63,4.77,4.63,0.14,3.0238,222905.73,104744.829
334,600368.SH,20190816,4.65,4.65,4.62,4.63,4.61,0.02,0.4338,113450.82,52604.314
335,600368.SH,20190815,4.55,4.63,4.51,4.61,4.65,-0.04,-0.8602,121070.43,55365.797
336,600368.SH,20190814,4.69,4.71,4.64,4.65,4.64,0.01,0.2155,117577.56,54952.64
337,600368.SH,20190813,4.66,4.68,4.63,4.64,4.7,-0.06,-1.2766,92455.85,42980.369
338,600368.SH,20190812,4.64,4.7,4.62,4.7,4.64,0.06,1.2931,109212.46,51031.014
339,600368.SH,20190809,4.66,4.71,4.63,4.64,4.63,0.01,0.216,137509.62,64088.694
340,600368.SH,20190808,4.62,4.65,4.59,4.63,4.61,0.02,0.4338,111031.75,51353.094
341,600368.SH,20190807,4.69,4.72,4.6,4.61,4.65,-0.04,-0.8602,152366.91,70861.213
342,600368.SH,20190806,4.71,4.75,4.51,4.65,4.85,-0.2,-4.1237,269835.35,125645.112
343,600368.SH,20190805,4.82,4.91,4.8,4.85,4.87,-0.02,-0.4107,146071.84,70903.584
344,600368.SH,20190802,4.82,4.88,4.74,4.87,4.93,-0.06,-1.217,207455.45,100153.043
345,600368.SH,20190801,5.04,5.04,4.91,4.93,5.04,-0.11,-2.1825,215584.67,106906.393
346,600368.SH,20190731,5.08,5.1,5.03,5.04,5.12,-0.08,-1.5625,196722.2,99344.985
347,600368.SH,20190730,5.14,5.16,5.07,5.12,5.11,0.01,0.1957,247911.88,126717.72
348,600368.SH,20190729,5.16,5.22,5.08,5.11,5.2,-0.09,-1.7308,354015.23,181369.174
349,600368.SH,20190726,5.3,5.46,5.17,5.2,5.14,0.06,1.1673,816371.01,431454.098
350,600368.SH,20190725,4.87,5.14,4.85,5.14,4.9,0.24,4.898,421963.8,211785.241
351,600368.SH,20190724,4.89,4.93,4.83,4.9,4.87,0.03,0.616,183317.99,89686.018
352,600368.SH,20190723,4.76,4.87,4.75,4.87,4.75,0.12,2.5263,149664.05,72020.565
353,600368.SH,20190722,4.95,4.97,4.68,4.75,4.92,-0.17,-3.4553,229558.28,109680.508
354,600368.SH,20190719,4.96,5.04,4.91,4.92,4.96,-0.04,-0.8065,240063.97,119154.319
355,600368.SH,20190718,5.06,5.07,4.96,4.96,5.09,-0.13,-2.554,259115.0,129638.328
356,600368.SH,20190717,5.16,5.16,5.06,5.09,5.14,-0.05,-0.9728,231387.43,118157.036
357,600368.SH,20190716,5.18,5.22,5.12,5.14,5.2,-0.06,-1.1538,230145.48,118573.997
358,600368.SH,20190715,5.09,5.23,5.02,5.2,5.11,0.09,1.7613,305792.39,157354.276
359,600368.SH,20190712,5.05,5.18,5.03,5.11,5.08,0.03,0.5906,213888.65,109547.487
360,600368.SH,20190711,5.17,5.21,5.05,5.08,5.15,-0.07,-1.3592,262999.23,134681.406
361,600368.SH,20190710,5.26,5.29,5.07,5.15,5.31,-0.16,-3.0132,467611.38,241499.674
362,600368.SH,20190709,5.01,5.35,4.98,5.31,4.97,0.34,6.841,647325.34,335742.984
363,600368.SH,20190708,5.2,5.2,4.95,4.97,5.21,-0.24,-4.6065,396269.6,199307.542
364,600368.SH,20190705,5.21,5.25,5.14,5.21,5.19,0.02,0.3854,342467.16,177999.578
365,600368.SH,20190704,5.23,5.4,5.16,5.19,5.22,-0.03,-0.5747,570632.79,301151.586
366,600368.SH,20190703,5.03,5.4,4.98,5.22,5.06,0.16,3.1621,732373.1,380471.346
367,600368.SH,20190702,4.98,5.09,4.92,5.06,4.98,0.08,1.6064,467903.61,234007.588
368,600368.SH,20190701,4.79,5.04,4.73,4.98,4.68,0.3,6.4103,565115.31,276002.181
369,600368.SH,20190628,4.83,4.83,4.65,4.68,4.82,-0.14,-2.9046,249990.13,117732.476
370,600368.SH,20190627,4.83,4.86,4.8,4.82,4.82,0.0,0.0,182861.91,88292.582
371,600368.SH,20190626,4.86,4.87,4.8,4.82,4.9,-0.08,-1.6327,178330.78,86090.935
372,600368.SH,20190625,4.87,4.93,4.81,4.9,4.85,0.05,1.0309,273641.79,133262.892
373,600368.SH,20190624,4.91,4.92,4.84,4.85,4.91,-0.06,-1.222,213575.1,103836.047
374,600368.SH,20190621,4.94,4.95,4.86,4.91,4.9,0.01,0.2041,356472.36,174974.561
375,600368.SH,20190620,4.82,4.95,4.77,4.9,4.82,0.08,1.6598,334624.01,162815.871
376,600368.SH,20190619,4.92,4.98,4.81,4.82,4.8,0.02,0.4167,267265.97,130542.18
377,600368.SH,20190618,4.79,4.84,4.73,4.8,4.78,0.02,0.4184,150277.52,71822.421
378,600368.SH,20190617,4.76,4.84,4.7,4.78,4.73,0.05,1.0571,182567.48,87174.236
379,600368.SH,20190614,4.97,5.0,4.7,4.73,4.97,-0.24,-4.829,367598.11,177733.374
380,600368.SH,20190613,4.85,5.06,4.82,4.97,4.85,0.12,2.4742,432498.31,213908.459
381,600368.SH,20190612,4.86,4.97,4.84,4.85,4.92,-0.07,-1.4228,359038.83,175297.924
382,600368.SH,20190611,4.67,4.94,4.63,4.92,4.65,0.27,5.8065,521670.77,252056.935
383,600368.SH,20190610,4.66,4.73,4.6,4.65,4.63,0.02,0.432,287419.41,133854.263
384,600368.SH,20190606,4.8,4.8,4.56,4.63,4.83,-0.2,-4.1408,367332.17,170914.334
385,600368.SH,20190605,5.13,5.14,4.81,4.83,5.09,-0.26,-5.1081,520797.15,256708.013
386,600368.SH,20190604,5.12,5.22,5.09,5.2,5.14,0.06,1.1673,331033.85,170489.538
387,600368.SH,20190603,5.15,5.31,5.12,5.14,5.18,-0.04,-0.7722,328752.35,170677.033
388,600368.SH,20190531,5.34,5.38,5.16,5.18,5.35,-0.17,-3.1776,479248.8,251320.759
389,600368.SH,20190530,5.15,5.51,5.07,5.35,5.16,0.19,3.6822,784544.59,417082.279
390,600368.SH,20190529,5.23,5.27,5.08,5.16,5.28,-0.12,-2.2727,496587.01,257086.856
391,600368.SH,20190528,5.39,5.47,5.22,5.28,5.44,-0.16,-2.9412,656873.28,351772.088
392,600368.SH,20190527,5.27,5.54,5.05,5.44,5.3,0.14,2.6415,818458.03,431872.986
393,600368.SH,20190524,5.15,5.43,5.15,5.3,5.29,0.01,0.189,596261.35,316222.057
394,600368.SH,20190523,5.66,5.66,5.17,5.29,5.69,-0.4,-7.0299,919802.7,492179.762
395,600368.SH,20190522,6.03,6.08,5.6,5.69,6.11,-0.42,-6.874,1061115.23,616171.636
396,600368.SH,20190521,6.04,6.3,5.93,6.11,6.18,-0.07,-1.1327,1138033.58,692634.216
397,600368.SH,20190520,5.6,6.24,5.5,6.18,5.76,0.42,7.2917,1420699.2,843069.641
398,600368.SH,20190517,6.02,6.41,5.68,5.76,5.9,-0.14,-2.3729,1971928.99,1196631.829
399,600368.SH,20190516,5.36,5.9,5.26,5.9,5.36,0.54,10.0746,1288926.58,726178.906
400,600368.SH,20190515,5.18,5.5,5.11,5.36,5.07,0.29,5.7199,1212999.08,644367.662
401,600368.SH,20190514,5.15,5.25,5.07,5.07,5.29,-0.22,-4.1588,852078.19,438098.29
402,600368.SH,20190513,5.07,5.42,4.91,5.29,5.13,0.16,3.1189,1571316.02,815200.375
403,600368.SH,20190510,4.77,5.13,4.71,5.13,4.66,0.47,10.0858,1678988.73,840785.672
404,600368.SH,20190509,4.78,5.0,4.54,4.66,5.04,-0.38,-7.5397,1179954.64,558894.708
405,600368.SH,20190508,5.18,5.64,5.0,5.04,5.52,-0.48,-8.6957,1515658.79,792099.528
406,600368.SH,20190507,4.99,5.81,4.85,5.52,5.39,0.13,2.4119,2233412.96,1177119.067
407,600368.SH,20190506,5.16,5.41,5.02,5.39,4.92,0.47,9.5528,2453698.39,1290309.853
408,600368.SH,20190430,4.59,4.92,4.59,4.92,4.47,0.45,10.0671,451513.88,218487.906
409,600368.SH,20190429,4.4,4.47,4.15,4.47,4.06,0.41,10.0985,1246211.54,544730.126
410,600368.SH,20190426,3.9,4.06,3.8,4.06,3.69,0.37,10.0271,500662.36,201048.156
411,600368.SH,20190425,3.92,3.92,3.68,3.69,3.92,-0.23,-5.8673,185599.63,70277.541
412,600368.SH,20190424,3.89,3.93,3.85,3.92,3.88,0.04,1.0309,117377.89,45701.131
413,600368.SH,20190423,4.07,4.07,3.85,3.88,4.07,-0.19,-4.6683,248184.15,97952.727
414,600368.SH,20190422,4.19,4.21,4.05,4.07,4.19,-0.12,-2.864,289067.89,118781.67
415,600368.SH,20190419,4.14,4.19,4.11,4.19,4.11,0.08,1.9465,226584.7,94160.652
416,600368.SH,20190418,4.08,4.13,4.07,4.11,4.09,0.02,0.489,153094.31,62895.25
417,600368.SH,20190417,4.08,4.13,4.07,4.09,4.1,-0.01,-0.2439,177309.8,72836.062
418,600368.SH,20190416,4.02,4.1,4.02,4.1,4.05,0.05,1.2346,152693.6,62075.902
419,600368.SH,20190415,4.17,4.19,4.05,4.05,4.1,-0.05,-1.2195,225890.12,93420.178
420,600368.SH,20190412,4.11,4.17,4.07,4.1,4.18,-0.08,-1.9139,256536.05,105052.757
421,600368.SH,20190411,4.12,4.28,4.07,4.18,4.12,0.06,1.4563,521164.14,218886.519
422,600368.SH,20190410,4.1,4.13,4.02,4.12,4.1,0.02,0.4878,278211.45,113417.527
423,600368.SH,20190409,4.07,4.15,4.06,4.1,4.15,-0.05,-1.2048,345090.01,141584.578
424,600368.SH,20190408,4.14,4.21,4.03,4.15,4.3,-0.15,-3.4884,799056.86,330436.145
425,600368.SH,20190404,3.91,4.3,3.9,4.3,3.91,0.39,9.9744,1079885.69,456337.619
426,600368.SH,20190403,3.87,3.92,3.84,3.91,3.87,0.04,1.0336,199847.52,77588.023
427,600368.SH,20190402,3.93,3.93,3.85,3.87,3.92,-0.05,-1.2755,223316.93,86963.046
428,600368.SH,20190401,3.9,3.94,3.86,3.92,3.89,0.03,0.7712,382886.01,149424.553
429,600368.SH,20190329,3.8,3.89,3.75,3.89,3.85,0.04,1.039,340617.79,130364.441
430,600368.SH,20190328,3.72,3.86,3.67,3.85,3.75,0.1,2.6667,289535.95,109376.569
431,600368.SH,20190327,3.73,3.75,3.68,3.75,3.69,0.06,1.626,129927.22,48280.511
432,600368.SH,20190326,3.83,3.84,3.68,3.69,3.79,-0.1,-2.6385,183587.37,69013.451
433,600368.SH,20190325,3.78,3.86,3.7,3.79,3.85,-0.06,-1.5584,191320.0,72820.974
434,600368.SH,20190322,3.83,3.87,3.78,3.85,3.85,0.0,0.0,227689.04,87202.224
435,600368.SH,20190321,3.87,3.9,3.79,3.85,3.85,0.0,0.0,336505.2,129171.98
436,600368.SH,20190320,3.72,3.89,3.68,3.85,3.74,0.11,2.9412,367897.18,139627.513
437,600368.SH,20190319,3.7,3.76,3.68,3.74,3.75,-0.01,-0.2667,223835.64,83260.735
438,600368.SH,20190318,3.61,3.9,3.61,3.75,3.61,0.14,3.8781,374172.1,139928.206
439,600368.SH,20190315,3.55,3.63,3.53,3.61,3.52,0.09,2.5568,153331.92,54887.371
440,600368.SH,20190314,3.57,3.6,3.45,3.52,3.61,-0.09,-2.4931,153718.15,54039.334
441,600368.SH,20190313,3.64,3.71,3.57,3.61,3.68,-0.07,-1.9022,253266.38,92157.669
442,600368.SH,20190312,3.57,3.74,3.55,3.68,3.55,0.13,3.662,329916.19,120111.341
443,600368.SH,20190311,3.43,3.55,3.41,3.55,3.4,0.15,4.4118,147982.39,51505.471
444,600368.SH,20190308,3.6,3.63,3.4,3.4,3.63,-0.23,-6.3361,235324.53,83336.499
445,600368.SH,20190307,3.59,3.67,3.57,3.63,3.59,0.04,1.1142,236263.48,85595.582
446,600368.SH,20190306,3.54,3.6,3.5,3.59,3.53,0.06,1.6997,218951.25,77781.028
447,600368.SH,20190305,3.5,3.54,3.47,3.53,3.5,0.03,0.8571,148336.39,51977.736
448,600368.SH,20190304,3.48,3.55,3.46,3.5,3.47,0.03,0.8646,174336.84,61136.755
449,600368.SH,20190301,3.46,3.47,3.42,3.47,3.46,0.01,0.289,105251.28,36298.605
450,600368.SH,20190228,3.44,3.48,3.42,3.46,3.44,0.02,0.5814,114637.67,39498.651
451,600368.SH,20190227,3.46,3.49,3.4,3.44,3.45,-0.01,-0.2899,183503.53,63388.412
452,600368.SH,20190226,3.42,3.57,3.38,3.45,3.44,0.01,0.2907,265166.81,91992.136
453,600368.SH,20190225,3.32,3.45,3.28,3.44,3.3,0.14,4.2424,236783.68,79793.715
454,600368.SH,20190222,3.26,3.3,3.21,3.3,3.27,0.03,0.9174,124192.72,40344.554
455,600368.SH,20190221,3.25,3.35,3.23,3.27,3.25,0.02,0.6154,180835.33,59775.86
456,600368.SH,20190220,3.26,3.26,3.22,3.25,3.26,-0.01,-0.3067,74465.04,24147.217
457,600368.SH,20190219,3.26,3.27,3.23,3.26,3.24,0.02,0.6173,96340.14,31301.643
458,600368.SH,20190218,3.2,3.24,3.19,3.24,3.17,0.07,2.2082,99290.82,31959.684
459,600368.SH,20190215,3.19,3.21,3.16,3.17,3.2,-0.03,-0.9375,74823.84,23842.476
460,600368.SH,20190214,3.2,3.22,3.18,3.2,3.2,0.0,0.0,60220.02,19270.005
461,600368.SH,20190213,3.17,3.21,3.15,3.2,3.17,0.03,0.9464,75620.7,24095.264
462,600368.SH,20190212,3.14,3.18,3.13,3.17,3.14,0.03,0.9554,42573.64,13456.106
463,600368.SH,20190211,3.08,3.15,3.08,3.14,3.08,0.06,1.9481,42171.5,13140.65
464,600368.SH,20190201,3.03,3.09,3.03,3.08,3.02,0.06,1.9868,35547.79,10879.416
465,600368.SH,20190131,3.06,3.08,3.02,3.02,3.06,-0.04,-1.3072,70927.6,21643.146
466,600368.SH,20190130,3.06,3.07,3.05,3.06,3.07,-0.01,-0.3257,30798.05,9426.745
467,600368.SH,20190129,3.11,3.11,3.03,3.07,3.11,-0.04,-1.2862,52720.0,16183.987
468,600368.SH,20190128,3.16,3.18,3.09,3.11,3.16,-0.05,-1.5823,58880.25,18481.977
469,600368.SH,20190125,3.18,3.19,3.15,3.16,3.17,-0.01,-0.3155,37776.86,11998.523
470,600368.SH,20190124,3.14,3.18,3.14,3.17,3.14,0.03,0.9554,42895.5,13553.265
471,600368.SH,20190123,3.16,3.17,3.12,3.14,3.17,-0.03,-0.9464,47138.93,14817.694
472,600368.SH,20190122,3.19,3.2,3.15,3.17,3.2,-0.03,-0.9375,33898.96,10754.079
473,600368.SH,20190121,3.2,3.21,3.19,3.2,3.21,-0.01,-0.3115,49286.57,15765.501
474,600368.SH,20190118,3.17,3.21,3.17,3.21,3.17,0.04,1.2618,58608.69,18692.093
475,600368.SH,20190117,3.18,3.2,3.16,3.17,3.18,-0.01,-0.3145,53807.81,17099.164
476,600368.SH,20190116,3.18,3.21,3.17,3.18,3.19,-0.01,-0.3135,48104.32,15330.627
477,600368.SH,20190115,3.16,3.2,3.14,3.19,3.18,0.01,0.3145,70479.28,22288.761
478,600368.SH,20190114,3.25,3.27,3.17,3.18,3.18,0.0,0.0,64832.95,20826.499
479,600368.SH,20190111,3.15,3.18,3.15,3.18,3.16,0.02,0.6329,40928.62,12979.059
480,600368.SH,20190110,3.16,3.2,3.15,3.16,3.17,-0.01,-0.3155,45494.4,14461.935
481,600368.SH,20190109,3.19,3.22,3.16,3.17,3.16,0.01,0.3165,80519.35,25692.121
482,600368.SH,20190108,3.14,3.21,3.12,3.16,3.14,0.02,0.6369,81452.34,25869.618
483,600368.SH,20190107,3.15,3.16,3.11,3.14,3.11,0.03,0.9646,69434.47,21807.621
484,600368.SH,20190104,3.05,3.13,3.04,3.11,3.06,0.05,1.634,55851.41,17281.473
485,600368.SH,20190103,3.06,3.09,3.05,3.06,3.06,0.0,0.0,26737.93,8204.43
486,600368.SH,20190102,3.08,3.08,3.06,3.06,3.07,-0.01,-0.3257,27428.5,8416.876
487,600368.SH,20181228,3.05,3.08,3.05,3.07,3.06,0.01,0.3268,33162.52,10161.452
488,600368.SH,20181227,3.12,3.13,3.05,3.06,3.08,-0.02,-0.6494,39209.77,12104.942
489,600368.SH,20181226,3.09,3.1,3.07,3.08,3.09,-0.01,-0.3236,33470.9,10320.896
490,600368.SH,20181225,3.11,3.12,3.03,3.09,3.14,-0.05,-1.5924,68701.9,21113.867
491,600368.SH,20181224,3.12,3.16,3.11,3.14,3.13,0.01,0.3195,33309.13,10453.201
492,600368.SH,20181221,3.13,3.14,3.11,3.13,3.16,-0.03,-0.9494,35463.63,11081.975
493,600368.SH,20181220,3.14,3.17,3.11,3.16,3.15,0.01,0.3175,49209.5,15418.824
494,600368.SH,20181219,3.17,3.19,3.13,3.15,3.17,-0.02,-0.6309,45198.05,14281.966
495,600368.SH,20181218,3.13,3.21,3.12,3.17,3.14,0.03,0.9554,75493.65,23947.352
496,600368.SH,20181217,3.14,3.16,3.11,3.14,3.16,-0.02,-0.6329,78028.48,24457.274
497,600368.SH,20181214,3.23,3.24,3.16,3.16,3.24,-0.08,-2.4691,79258.53,25356.921
498,600368.SH,20181213,3.21,3.26,3.18,3.24,3.2,0.04,1.25,110758.56,35781.72
499,600368.SH,20181212,3.26,3.27,3.19,3.2,3.25,-0.05,-1.5385,123194.37,39631.894
500,600368.SH,20181211,3.25,3.29,3.22,3.25,3.31,-0.06,-1.8127,154089.35,50001.936
501,600368.SH,20181210,3.45,3.48,3.21,3.31,3.52,-0.21,-5.9659,222829.92,74107.955
502,600368.SH,20181207,3.57,3.6,3.43,3.52,3.57,-0.05,-1.4006,172617.4,60614.766
503,600368.SH,20181206,3.63,3.7,3.55,3.57,3.66,-0.09,-2.459,154634.3,55737.466
504,600368.SH,20181205,3.69,3.72,3.62,3.66,3.77,-0.11,-2.9178,210752.21,77508.813
505,600368.SH,20181204,3.65,3.85,3.61,3.77,3.64,0.13,3.5714,349264.42,130788.141
506,600368.SH,20181203,3.57,3.64,3.52,3.64,3.5,0.14,4.0,174454.21,62639.684
507,600368.SH,20181130,3.47,3.54,3.38,3.5,3.49,0.01,0.2865,168304.96,58056.625
508,600368.SH,20181129,3.69,3.78,3.49,3.49,3.67,-0.18,-4.9046,217500.48,79600.792
509,600368.SH,20181128,3.6,3.7,3.56,3.67,3.63,0.04,1.1019,146972.02,53239.375
510,600368.SH,20181127,3.58,3.65,3.51,3.63,3.61,0.02,0.554,149718.87,53523.203
511,600368.SH,20181126,3.45,3.77,3.45,3.61,3.45,0.16,4.6377,214073.61,77285.362
512,600368.SH,20181123,3.65,3.65,3.39,3.45,3.61,-0.16,-4.4321,176342.7,61875.969
513,600368.SH,20181122,3.64,3.68,3.53,3.61,3.61,0.0,0.0,150280.21,53618.057
514,600368.SH,20181121,3.37,3.76,3.36,3.61,3.42,0.19,5.5556,313078.16,112970.908
515,600368.SH,20181120,3.43,3.57,3.42,3.42,3.47,-0.05,-1.4409,168056.73,58669.925
516,600368.SH,20181119,3.45,3.52,3.44,3.47,3.48,-0.01,-0.2874,100229.25,34758.034
517,600368.SH,20181116,3.43,3.52,3.42,3.48,3.47,0.01,0.2882,121214.75,42059.824
518,600368.SH,20181115,3.38,3.47,3.37,3.47,3.4,0.07,2.0588,126441.59,43295.073
519,600368.SH,20181114,3.37,3.46,3.36,3.4,3.4,0.0,0.0,128374.69,43719.848
520,600368.SH,20181113,3.26,3.42,3.25,3.4,3.3,0.1,3.0303,191822.69,64894.274
521,600368.SH,20181112,3.25,3.32,3.21,3.3,3.2,0.1,3.125,111850.06,36598.824
522,600368.SH,20181109,3.2,3.24,3.17,3.2,3.24,-0.04,-1.2346,78008.66,24927.948
523,600368.SH,20181108,3.17,3.35,3.17,3.24,3.16,0.08,2.5316,134432.83,43562.281
524,600368.SH,20181107,3.19,3.21,3.16,3.16,3.21,-0.05,-1.5576,57745.22,18395.493
525,600368.SH,20181106,3.19,3.22,3.15,3.21,3.19,0.02,0.627,58890.15,18738.282
526,600368.SH,20181105,3.21,3.22,3.14,3.19,3.21,-0.02,-0.6231,72643.81,23087.463
527,600368.SH,20181102,3.18,3.22,3.16,3.21,3.16,0.05,1.5823,72345.1,23104.062
528,600368.SH,20181101,3.2,3.22,3.15,3.16,3.2,-0.04,-1.25,84546.73,26867.88
529,600368.SH,20181031,3.12,3.21,3.1,3.2,3.1,0.1,3.2258,95950.9,30375.645
530,600368.SH,20181030,3.07,3.12,3.04,3.1,3.07,0.03,0.9772,46959.46,14502.88
531,600368.SH,20181029,3.1,3.13,3.05,3.07,3.11,-0.04,-1.2862,34983.68,10774.947
532,600368.SH,20181026,3.1,3.14,3.1,3.11,3.1,0.01,0.3226,51412.75,16022.337
533,600368.SH,20181025,3.05,3.11,3.03,3.1,3.12,-0.02,-0.641,47596.94,14602.93
534,600368.SH,20181024,3.09,3.15,3.09,3.12,3.11,0.01,0.3215,38816.06,12126.889
535,600368.SH,20181023,3.13,3.16,3.09,3.11,3.15,-0.04,-1.2698,55886.68,17457.96
536,600368.SH,20181022,3.05,3.18,3.04,3.15,3.03,0.12,3.9604,89348.47,27908.743
537,600368.SH,20181019,2.95,3.04,2.92,3.03,2.98,0.05,1.6779,53450.08,15968.985
