,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
847,600400.SH,20170712,6.69,6.76,6.68,6.74,6.71,0.03,0.45,50260.24,33769.068
848,600400.SH,20170711,6.73,6.76,6.7,6.71,6.77,-0.06,-0.89,54836.3,36901.19
849,600400.SH,20170710,6.86,6.88,6.76,6.77,6.88,-0.11,-1.6,77259.7,52581.948
850,600400.SH,20170707,6.91,6.93,6.85,6.88,6.93,-0.05,-0.72,71593.35,49209.313
851,600400.SH,20170706,6.93,7.01,6.9,6.93,6.95,-0.02,-0.29,98541.7,68530.06
852,600400.SH,20170705,6.87,6.98,6.82,6.95,6.87,0.08,1.16,100371.33,69208.601
853,600400.SH,20170704,6.88,6.89,6.84,6.87,6.89,-0.02,-0.29,74734.81,51276.997
854,600400.SH,20170703,6.9,6.91,6.83,6.89,6.88,0.01,0.15,72851.18,50034.676
855,600400.SH,20170630,6.94,6.96,6.81,6.88,6.97,-0.09,-1.29,118328.58,81356.105
856,600400.SH,20170629,6.97,6.99,6.9,6.97,6.96,0.01,0.14,123614.97,85740.455
857,600400.SH,20170628,6.97,7.07,6.92,6.96,7.02,-0.06,-0.85,134107.21,93781.094
858,600400.SH,20170627,7.05,7.05,6.94,7.02,7.03,-0.01,-0.14,150215.24,104974.457
859,600400.SH,20170626,7.13,7.13,6.94,7.03,7.08,-0.05,-0.71,189521.57,132584.973
860,600400.SH,20170623,7.1,7.17,7.0,7.08,7.32,-0.24,-3.28,277966.4,197001.797
861,600400.SH,20170622,6.9,7.32,6.86,7.32,6.65,0.67,10.08,464512.28,335349.739
862,600400.SH,20170621,6.67,6.68,6.6,6.65,6.65,0.0,0.0,23337.4,15469.106
863,600400.SH,20170620,6.71,6.72,6.64,6.65,6.68,-0.03,-0.45,27294.21,18209.869
864,600400.SH,20170619,6.63,6.7,6.63,6.68,6.66,0.02,0.3,35366.5,23556.917
865,600400.SH,20170616,6.78,6.78,6.64,6.66,6.78,-0.12,-1.77,60900.19,40676.605
866,600400.SH,20170615,6.8,6.86,6.78,6.78,6.84,-0.06,-0.88,38661.68,26343.203
867,600400.SH,20170614,6.85,6.89,6.79,6.84,6.85,-0.01,-0.15,36598.14,25006.631
868,600400.SH,20170613,6.72,6.86,6.72,6.85,6.83,0.02,0.29,38345.16,26084.059
869,600400.SH,20170612,6.95,6.95,6.82,6.83,6.98,-0.15,-2.15,33696.22,23159.512
870,600400.SH,20170609,6.98,7.01,6.91,6.98,6.98,0.0,0.0,91358.4,63683.93
871,600400.SH,20170608,6.93,7.02,6.85,6.98,6.93,0.05,0.72,104984.29,72844.013
872,600400.SH,20170607,6.89,6.95,6.84,6.93,6.89,0.04,0.58,62167.01,42944.514
873,600400.SH,20170606,6.81,6.95,6.8,6.89,6.81,0.08,1.17,46950.45,32328.723
874,600400.SH,20170605,6.8,6.84,6.76,6.81,6.73,0.08,1.19,48723.4,33095.021
875,600400.SH,20170602,6.61,6.75,6.61,6.73,6.61,0.12,1.82,60088.09,40135.067
876,600400.SH,20170601,6.58,6.62,6.54,6.61,6.54,0.07,1.07,80083.43,52679.411
877,600400.SH,20170531,6.69,6.74,6.53,6.54,6.68,-0.14,-2.1,63002.22,41663.467
878,600400.SH,20170526,6.7,6.73,6.58,6.68,6.67,0.01,0.15,59204.18,39302.938
879,600400.SH,20170525,6.85,6.85,6.52,6.67,6.61,0.06,0.91,65950.81,43892.133
880,600400.SH,20170524,6.57,6.66,6.41,6.61,6.55,0.06,0.92,41336.11,27046.018
881,600400.SH,20170523,7.49,7.52,7.27,7.3,7.54,-0.24,-3.18,50638.32,37378.52
882,600400.SH,20170522,7.61,7.67,7.51,7.54,7.54,0.0,0.0,41127.0,31219.834
883,600400.SH,20170519,7.6,7.67,7.51,7.54,7.63,-0.09,-1.18,52096.56,39372.628
884,600400.SH,20170518,7.74,7.83,7.6,7.63,7.83,-0.2,-2.55,75659.99,58277.751
885,600400.SH,20170517,7.74,7.95,7.71,7.83,7.91,-0.08,-1.01,93026.17,72747.904
886,600400.SH,20170516,8.02,8.14,7.53,7.91,8.02,-0.11,-1.37,231568.88,182573.903
887,600400.SH,20170515,7.86,8.09,7.81,8.02,7.9,0.12,1.52,94462.42,75280.822
888,600400.SH,20170512,7.77,7.96,7.6,7.9,7.87,0.03,0.38,107117.83,82587.704
889,600400.SH,20170511,8.0,8.03,7.4,7.87,8.05,-0.18,-2.24,113491.28,87232.378
890,600400.SH,20170510,8.04,8.27,7.91,8.05,8.03,0.02,0.25,191471.16,154714.784
891,600400.SH,20170509,7.95,8.1,7.94,8.03,7.93,0.1,1.26,110579.93,88678.533
892,600400.SH,20170508,7.96,8.29,7.85,7.93,7.96,-0.03,-0.38,192322.52,156107.022
893,600400.SH,20170505,7.6,7.99,7.6,7.96,7.58,0.38,5.01,285256.46,222913.747
894,600400.SH,20170504,7.52,7.76,7.45,7.58,7.64,-0.06,-0.79,254396.97,192886.95
895,600400.SH,20170503,7.29,7.68,7.24,7.64,7.7,-0.06,-0.78,408085.82,300702.358
896,600400.SH,20170502,7.7,8.19,7.7,7.7,8.56,-0.86,-10.05,143291.83,110521.967
897,600400.SH,20161228,8.6,8.65,8.46,8.56,8.65,-0.09,-1.04,97493.85,83403.556
898,600400.SH,20161227,8.7,8.81,8.4,8.65,8.7,-0.05,-0.57,136335.6,117168.489
899,600400.SH,20161226,8.65,8.78,8.39,8.7,8.7,0.0,0.0,103056.46,87857.233
900,600400.SH,20161223,8.88,8.91,8.69,8.7,8.9,-0.2,-2.25,85242.89,74988.183
901,600400.SH,20161222,8.82,9.0,8.73,8.9,8.83,0.07,0.79,162846.65,144844.593
902,600400.SH,20161221,8.81,8.87,8.7,8.83,8.84,-0.01,-0.11,88496.42,77726.452
903,600400.SH,20161220,8.94,8.96,8.68,8.84,8.99,-0.15,-1.67,152452.9,133600.924
904,600400.SH,20161219,8.98,9.2,8.9,8.99,9.03,-0.04,-0.44,226416.51,204201.264
905,600400.SH,20161216,9.2,9.2,8.82,9.03,9.02,0.01,0.11,211661.05,189536.537
906,600400.SH,20161215,8.65,9.05,8.63,9.02,8.71,0.31,3.56,211527.54,187467.296
907,600400.SH,20161214,8.6,8.78,8.55,8.71,8.64,0.07,0.81,118248.53,102531.252
908,600400.SH,20161213,8.48,8.71,8.41,8.64,8.61,0.03,0.35,133766.02,114430.795
909,600400.SH,20161212,8.88,8.91,8.32,8.61,8.86,-0.25,-2.82,283226.99,245195.267
910,600400.SH,20161209,8.8,8.99,8.78,8.86,8.86,0.0,0.0,188912.58,167737.428
911,600400.SH,20161208,8.77,8.98,8.66,8.86,8.76,0.1,1.14,290123.52,256646.88
912,600400.SH,20161207,8.63,8.9,8.55,8.76,8.71,0.05,0.57,279589.94,245178.87
913,600400.SH,20161206,8.45,8.79,8.42,8.71,8.31,0.4,4.81,410504.14,354625.841
914,600400.SH,20161205,8.24,8.32,8.2,8.31,8.25,0.06,0.73,54877.51,45355.952
915,600400.SH,20161202,8.33,8.34,8.18,8.25,8.32,-0.07,-0.84,76472.9,63033.458
916,600400.SH,20161201,8.28,8.34,8.25,8.32,8.32,0.0,0.0,69157.72,57383.919
917,600400.SH,20161130,8.27,8.36,8.19,8.32,8.27,0.05,0.6,80589.24,66644.661
918,600400.SH,20161129,8.33,8.34,8.27,8.27,8.34,-0.07,-0.84,68713.44,57022.617
919,600400.SH,20161128,8.37,8.39,8.33,8.34,8.37,-0.03,-0.36,62442.96,52154.054
920,600400.SH,20161125,8.42,8.42,8.27,8.37,8.45,-0.08,-0.95,89258.78,74407.153
921,600400.SH,20161124,8.43,8.49,8.28,8.45,8.43,0.02,0.24,191695.06,160481.89
922,600400.SH,20161123,8.58,8.58,8.41,8.43,8.58,-0.15,-1.75,91472.15,77871.972
923,600400.SH,20161122,8.54,8.59,8.53,8.58,8.57,0.01,0.12,54580.44,46722.21
924,600400.SH,20161121,8.56,8.61,8.53,8.57,8.57,0.0,0.0,39419.2,33783.243
925,600400.SH,20161118,8.51,8.6,8.51,8.57,8.54,0.03,0.35,65185.0,55883.164
926,600400.SH,20161117,8.65,8.65,8.49,8.54,8.66,-0.12,-1.39,91675.61,78304.184
927,600400.SH,20161116,8.76,8.79,8.61,8.66,8.75,-0.09,-1.03,104600.97,90627.512
928,600400.SH,20161115,8.84,8.99,8.74,8.75,8.83,-0.08,-0.91,114318.41,100493.436
929,600400.SH,20161114,8.82,8.85,8.73,8.83,8.85,-0.02,-0.23,98064.99,86236.794
930,600400.SH,20161111,8.67,8.86,8.66,8.85,8.7,0.15,1.72,113290.81,99271.705
931,600400.SH,20161110,8.68,8.74,8.59,8.7,8.65,0.05,0.58,91313.2,79187.768
932,600400.SH,20161109,8.74,8.74,8.6,8.65,8.75,-0.1,-1.14,103418.65,89706.151
933,600400.SH,20161108,8.62,8.79,8.61,8.75,8.64,0.11,1.27,147634.61,128957.771
934,600400.SH,20161107,8.57,8.72,8.48,8.64,8.61,0.03,0.35,145085.33,125017.268
935,600400.SH,20161104,8.47,8.63,8.38,8.61,8.5,0.11,1.29,146423.05,124596.203
936,600400.SH,20161103,8.41,8.53,8.38,8.5,8.46,0.04,0.47,85337.75,72254.405
937,600400.SH,20161102,8.52,8.52,8.43,8.46,8.52,-0.06,-0.7,63872.58,54048.72
938,600400.SH,20161101,8.55,8.56,8.48,8.52,8.59,-0.07,-0.81,92873.13,79076.848
939,600400.SH,20161031,8.64,8.65,8.51,8.59,8.66,-0.07,-0.81,72868.45,62270.001
940,600400.SH,20161028,8.58,8.68,8.5,8.66,8.62,0.04,0.46,118022.69,101286.594
941,600400.SH,20161027,8.64,8.7,8.58,8.62,8.62,0.0,0.0,71962.7,62099.834
942,600400.SH,20161026,8.69,8.7,8.56,8.62,8.69,-0.07,-0.81,86892.23,74741.455
943,600400.SH,20161025,8.69,8.76,8.62,8.69,8.65,0.04,0.46,96498.4,83800.231
944,600400.SH,20161024,8.66,8.7,8.6,8.65,8.7,-0.05,-0.57,83218.2,72017.568
945,600400.SH,20161021,8.75,8.76,8.53,8.7,8.73,-0.03,-0.34,126127.19,108843.548
946,600400.SH,20161020,8.77,8.79,8.71,8.73,8.79,-0.06,-0.68,65015.58,56861.458
947,600400.SH,20161019,8.87,8.87,8.78,8.79,8.85,-0.06,-0.68,62663.83,55223.264
948,600400.SH,20161018,8.85,8.86,8.8,8.85,8.84,0.01,0.11,66788.8,58993.077
949,600400.SH,20161017,8.86,8.95,8.83,8.84,8.91,-0.07,-0.79,41899.2,37231.956
950,600400.SH,20161014,8.95,8.95,8.82,8.91,8.96,-0.05,-0.56,43931.28,38959.14
951,600400.SH,20161013,8.99,9.01,8.9,8.96,8.99,-0.03,-0.33,41874.02,37448.715
952,600400.SH,20161012,8.97,9.05,8.91,8.99,9.0,-0.01,-0.11,45530.62,40935.58
953,600400.SH,20161011,9.04,9.04,8.96,9.0,9.05,-0.05,-0.55,45054.52,40544.58
954,600400.SH,20161010,8.97,9.07,8.92,9.05,9.0,0.05,0.56,61192.04,55224.831
955,600400.SH,20160930,8.8,9.08,8.68,9.0,8.81,0.19,2.16,72929.9,64810.218
956,600400.SH,20160929,8.85,8.87,8.79,8.81,8.84,-0.03,-0.34,39495.66,34894.602
957,600400.SH,20160928,8.88,8.88,8.71,8.84,8.84,0.0,0.0,37828.55,33260.645
958,600400.SH,20160927,8.72,8.89,8.64,8.84,8.8,0.04,0.45,48837.27,42727.747
959,600400.SH,20160926,8.85,8.92,8.8,8.8,8.87,-0.07,-0.79,37534.67,33210.6
960,600400.SH,20160923,8.91,8.96,8.83,8.87,8.91,-0.04,-0.45,39629.01,35189.167
961,600400.SH,20160922,9.08,9.1,8.9,8.91,9.01,-0.1,-1.11,83017.21,74604.149
962,600400.SH,20160921,9.12,9.13,9.0,9.01,9.09,-0.08,-0.88,46236.13,41869.233
963,600400.SH,20160920,9.12,9.18,9.07,9.09,9.15,-0.06,-0.66,40199.68,36631.18
964,600400.SH,20160919,9.0,9.23,9.0,9.15,9.0,0.15,1.67,87148.68,79696.65
965,600400.SH,20160914,8.88,9.05,8.82,9.0,8.91,0.09,1.01,65907.1,58680.328
966,600400.SH,20160913,9.01,9.06,8.83,8.91,8.97,-0.06,-0.67,58211.02,51912.47
967,600400.SH,20160912,9.0,9.09,8.72,8.97,9.1,-0.13,-1.43,150926.1,133604.399
968,600400.SH,20160909,9.19,9.21,9.1,9.1,9.19,-0.09,-0.98,76576.0,69949.975
969,600400.SH,20160908,9.24,9.28,9.15,9.19,9.26,-0.07,-0.76,83713.84,77135.415
970,600400.SH,20160907,9.3,9.37,9.24,9.26,9.26,0.0,0.0,79512.84,73802.445
971,600400.SH,20160906,9.18,9.28,9.05,9.26,9.12,0.14,1.54,96308.71,88315.333
972,600400.SH,20160905,9.25,9.26,9.06,9.12,9.21,-0.09,-0.98,111135.68,101565.114
973,600400.SH,20160902,9.3,9.4,9.2,9.21,9.31,-0.1,-1.07,110289.92,102480.15
974,600400.SH,20160901,9.36,9.56,9.3,9.31,9.38,-0.07,-0.75,148903.57,140103.211
975,600400.SH,20160831,9.37,9.5,9.31,9.38,9.41,-0.03,-0.32,122991.5,115543.695
976,600400.SH,20160830,9.71,9.77,9.16,9.41,9.74,-0.33,-3.39,408337.72,384704.299
977,600400.SH,20160829,10.14,10.26,9.72,9.74,10.17,-0.43,-4.23,359149.09,357857.243
978,600400.SH,20160826,10.3,10.51,10.0,10.17,10.32,-0.15,-1.45,598367.8,611322.177
979,600400.SH,20160825,10.3,10.46,10.08,10.32,10.27,0.05,0.49,278414.51,284411.182
980,600400.SH,20160824,10.14,10.39,10.08,10.27,10.14,0.13,1.28,296515.91,304266.767
981,600400.SH,20160823,9.92,10.34,9.9,10.14,10.0,0.14,1.4,231641.2,234169.578
982,600400.SH,20160822,10.6,10.77,9.98,10.0,10.54,-0.54,-5.12,444189.93,452774.457
983,600400.SH,20160819,10.24,10.6,10.12,10.54,10.24,0.3,2.93,337431.68,347264.645
984,600400.SH,20160818,9.96,10.38,9.92,10.24,10.05,0.19,1.89,317100.56,321712.305
985,600400.SH,20160817,9.63,10.11,9.54,10.05,9.69,0.36,3.72,360151.29,356676.342
986,600400.SH,20160816,9.63,9.91,9.53,9.69,9.6,0.09,0.94,197801.9,192308.578
987,600400.SH,20160815,9.35,9.62,9.23,9.6,9.39,0.21,2.24,255652.33,241737.851
988,600400.SH,20160812,9.11,9.45,9.11,9.39,9.19,0.2,2.18,435442.28,405562.771
989,600400.SH,20160811,9.36,9.37,9.04,9.19,9.36,-0.17,-1.82,193858.45,178236.801
990,600400.SH,20160810,9.31,9.6,9.3,9.36,9.35,0.01,0.11,398986.54,376256.145
991,600400.SH,20160809,9.35,9.46,9.3,9.35,9.38,-0.03,-0.32,75647.37,70831.623
992,600400.SH,20160808,9.57,9.57,9.28,9.38,9.5,-0.12,-1.26,95285.5,89372.041
993,600400.SH,20160805,9.51,9.6,9.43,9.5,9.62,-0.12,-1.25,73270.4,69599.796
994,600400.SH,20160804,9.7,9.71,9.45,9.62,9.68,-0.06,-0.62,116122.0,111203.04
995,600400.SH,20160803,9.54,9.75,9.53,9.68,9.66,0.02,0.21,130997.82,126426.994
996,600400.SH,20160802,9.59,9.77,9.39,9.66,9.6,0.06,0.63,217307.39,207657.382
997,600400.SH,20160801,9.3,9.71,9.28,9.6,9.35,0.25,2.67,241806.31,230283.535
998,600400.SH,20160729,9.4,9.53,9.2,9.35,9.4,-0.05,-0.53,172597.97,161069.303
999,600400.SH,20160728,9.16,9.47,9.09,9.4,9.23,0.17,1.84,251576.25,233294.49
1000,600400.SH,20160727,9.37,9.5,9.07,9.23,9.35,-0.12,-1.28,261568.15,242191.664
1001,600400.SH,20160726,9.38,9.48,9.28,9.35,9.44,-0.09,-0.95,98371.74,92021.017
1002,600400.SH,20160725,9.58,9.7,9.36,9.44,9.63,-0.19,-1.97,121476.6,115402.033
1003,600400.SH,20160722,9.5,9.73,9.43,9.63,9.54,0.09,0.94,108315.5,103876.571
1004,600400.SH,20160721,9.48,9.59,9.4,9.54,9.56,-0.02,-0.21,86504.62,82448.972
1005,600400.SH,20160720,9.6,9.63,9.4,9.56,9.52,0.04,0.42,132215.46,126102.594
1006,600400.SH,20160719,9.48,9.53,9.35,9.52,9.47,0.05,0.53,119540.87,112939.747
1007,600400.SH,20160718,9.48,9.63,9.39,9.47,9.48,-0.01,-0.11,105109.27,99961.829
1008,600400.SH,20160715,9.4,9.71,9.36,9.48,9.41,0.07,0.74,146327.88,139876.372
1009,600400.SH,20160714,9.21,9.42,9.21,9.41,9.3,0.11,1.18,160392.14,149374.036
1010,600400.SH,20160713,8.99,9.33,8.99,9.3,9.0,0.3,3.33,186051.07,170995.073
1011,600400.SH,20160712,9.01,9.05,8.9,9.0,9.01,-0.01,-0.11,68318.74,61274.095
1012,600400.SH,20160711,9.04,9.13,9.0,9.01,9.04,-0.03,-0.33,67694.0,61325.871
1013,600400.SH,20160708,9.04,9.05,8.98,9.04,9.0,0.04,0.44,41956.71,37804.313
1014,600400.SH,20160707,9.08,9.08,8.96,9.0,9.05,-0.05,-0.55,58015.0,52218.218
1015,600400.SH,20160706,9.07,9.11,9.0,9.05,9.07,-0.02,-0.22,57274.2,51765.508
1016,600400.SH,20160705,9.07,9.19,9.06,9.07,9.06,0.01,0.11,75079.14,68406.072
1017,600400.SH,20160704,9.0,9.1,8.95,9.06,9.03,0.03,0.33,62686.43,56676.748
1018,600400.SH,20160701,9.08,9.13,9.02,9.03,9.08,-0.05,-0.55,56513.36,51170.452
1019,600400.SH,20160630,9.04,9.18,9.02,9.08,9.04,0.04,0.44,105678.83,96123.722
1020,600400.SH,20160629,9.13,9.17,9.02,9.04,9.16,-0.12,-1.31,110587.52,100332.893
1021,600400.SH,20160628,9.18,9.19,9.06,9.16,9.18,-0.02,-0.22,102898.33,93736.185
1022,600400.SH,20160627,9.15,9.22,9.07,9.18,9.18,0.0,0.0,85867.75,78743.878
1023,600400.SH,20160624,9.18,9.29,8.98,9.18,9.16,0.02,0.22,128481.35,117225.101
1024,600400.SH,20160623,9.23,9.31,9.12,9.16,9.2,-0.04,-0.43,73947.96,67924.562
1025,600400.SH,20160622,9.32,9.41,9.09,9.2,9.36,-0.16,-1.71,111572.42,102585.693
1026,600400.SH,20160621,9.64,9.68,9.31,9.36,9.64,-0.28,-2.9,113185.28,107092.569
1027,600400.SH,20160620,9.65,9.82,9.5,9.64,9.65,-0.01,-0.1,124913.45,121019.635
1028,600400.SH,20160617,9.35,9.9,9.34,9.65,9.41,0.24,2.55,212139.64,205178.329
1029,600400.SH,20160616,9.47,9.5,9.3,9.41,9.52,-0.11,-1.16,113773.38,106520.607
1030,600400.SH,20160615,9.3,9.62,9.2,9.52,9.47,0.05,0.53,234916.98,222735.03
1031,600400.SH,20160614,9.18,9.66,9.0,9.47,8.99,0.48,5.34,229357.11,216631.257
1032,600400.SH,20160613,8.8,9.08,8.75,8.99,8.99,0.0,0.0,104525.34,93832.198
1033,600400.SH,20160608,9.17,9.28,8.97,8.99,9.23,-0.24,-2.6,98064.91,89115.065
1034,600400.SH,20160607,9.23,9.45,9.13,9.23,9.21,0.02,0.22,117371.89,109105.15
1035,600400.SH,20160606,8.91,9.31,8.91,9.21,9.01,0.2,2.22,157814.07,144461.675
1036,600400.SH,20160603,8.88,9.1,8.76,9.01,8.87,0.14,1.58,122712.02,109460.205
1037,600400.SH,20160602,8.9,9.02,8.73,8.87,8.92,-0.05,-0.56,132812.02,117862.422
1038,600400.SH,20160601,8.92,8.97,8.84,8.92,8.96,-0.04,-0.45,94489.29,84035.173
1039,600400.SH,20160531,8.8,9.03,8.7,8.96,8.89,0.07,0.79,152942.53,136778.434
1040,600400.SH,20160530,8.7,9.08,8.66,8.89,8.7,0.19,2.18,117384.3,104682.255
1041,600400.SH,20160527,8.15,9.04,8.15,8.7,8.26,0.44,5.33,153923.11,133440.365
1042,600400.SH,20160526,8.35,8.35,7.99,8.26,8.29,-0.03,-0.36,72831.67,59236.058
1043,600400.SH,20160525,8.43,8.5,8.26,8.29,8.42,-0.13,-1.54,44910.31,37623.141
1044,600400.SH,20160524,8.59,8.59,8.36,8.42,8.62,-0.2,-2.32,54086.28,45786.934
1045,600400.SH,20160523,8.46,8.73,8.44,8.62,8.59,0.03,0.35,85117.98,73329.952
1046,600400.SH,20160520,8.18,8.76,8.11,8.59,8.26,0.33,4.0,155921.55,133013.056
1047,600400.SH,20160519,8.0,8.33,8.0,8.26,8.04,0.22,2.74,99639.12,81591.55
1048,600400.SH,20160518,8.22,8.22,7.91,8.04,8.24,-0.2,-2.43,69971.34,56269.968
1049,600400.SH,20160517,8.3,8.3,8.17,8.24,8.29,-0.05,-0.6,52706.97,43348.253
1050,600400.SH,20160516,8.2,8.32,8.19,8.29,8.28,0.01,0.12,37022.15,30573.69
1051,600400.SH,20160513,8.29,8.37,8.18,8.28,8.3,-0.02,-0.24,73495.15,60766.748
1052,600400.SH,20160512,8.4,8.44,7.8,8.3,8.52,-0.22,-2.58,111099.54,91108.708
1053,600400.SH,20160511,8.54,8.65,8.48,8.52,8.54,-0.02,-0.23,54759.78,46753.447
1054,600400.SH,20160510,8.58,8.59,8.5,8.54,8.55,-0.01,-0.12,42268.44,36043.694
1055,600400.SH,20160509,8.62,8.66,8.48,8.55,8.76,-0.21,-2.4,94189.63,80380.155
1056,600400.SH,20160506,8.79,9.0,8.6,8.76,8.79,-0.03,-0.34,134965.12,118584.371
1057,600400.SH,20160505,8.86,8.86,8.7,8.79,8.85,-0.06,-0.68,70696.13,61988.811
1058,600400.SH,20160504,8.98,8.98,8.84,8.85,8.9,-0.05,-0.56,75474.56,67159.507
1059,600400.SH,20160503,8.78,8.95,8.7,8.9,8.84,0.06,0.68,79835.99,70708.383
1060,600400.SH,20160429,8.6,8.9,8.55,8.84,8.62,0.22,2.55,82474.92,71366.31
1061,600400.SH,20160428,8.8,8.88,8.55,8.62,8.88,-0.26,-2.93,68108.54,59087.17
1062,600400.SH,20160427,9.16,9.16,8.85,8.88,9.04,-0.16,-1.77,69059.84,61873.397
1063,600400.SH,20160426,9.15,9.18,8.96,9.04,9.18,-0.14,-1.53,85107.57,77025.002
1064,600400.SH,20160425,8.85,9.28,8.51,9.18,8.88,0.3,3.38,132526.98,117897.471
1065,600400.SH,20160422,8.81,8.95,8.75,8.88,8.95,-0.07,-0.78,78982.61,69699.686
1066,600400.SH,20160421,9.05,9.05,8.73,8.95,9.14,-0.19,-2.08,87929.69,78318.153
1067,600400.SH,20160420,9.36,9.41,8.5,9.14,9.35,-0.21,-2.25,187830.13,169283.83
1068,600400.SH,20160419,9.54,9.56,9.33,9.35,9.5,-0.15,-1.58,99055.32,93035.039
1069,600400.SH,20160418,9.45,9.55,9.3,9.5,9.43,0.07,0.74,138427.64,130804.645
1070,600400.SH,20160415,9.5,9.55,9.37,9.43,9.5,-0.07,-0.74,91112.58,85866.447
1071,600400.SH,20160414,9.61,9.64,9.35,9.5,9.59,-0.09,-0.94,155874.15,147451.005
1072,600400.SH,20160413,9.61,9.72,9.57,9.59,9.6,-0.01,-0.1,149397.14,144027.82
1073,600400.SH,20160412,9.7,9.81,9.51,9.6,9.75,-0.15,-1.54,99366.83,95906.909
1074,600400.SH,20160411,9.8,9.84,9.66,9.75,9.66,0.09,0.93,158766.19,154962.258
1075,600400.SH,20160408,9.39,9.87,9.22,9.66,9.53,0.13,1.36,201388.28,193662.344
1076,600400.SH,20160407,9.83,9.88,9.5,9.53,9.79,-0.26,-2.66,171468.38,165066.032
1077,600400.SH,20160406,9.78,9.89,9.68,9.79,9.87,-0.08,-0.81,165729.97,161912.732
1078,600400.SH,20160405,9.69,9.99,9.68,9.87,9.69,0.18,1.86,210280.43,207834.363
1079,600400.SH,20160401,10.1,10.1,9.5,9.69,10.28,-0.59,-5.74,306586.1,299133.14
1080,600400.SH,20160331,10.56,10.79,10.25,10.28,10.72,-0.44,-4.1,388407.7,404061.109
1081,600400.SH,20160330,10.32,10.94,10.12,10.72,10.66,0.06,0.56,525070.71,550999.294
1082,600400.SH,20160329,9.9,11.21,9.9,10.66,10.19,0.47,4.61,283986.73,307821.999
1083,600400.SH,20160328,20.54,20.9,20.02,20.43,20.53,-0.1,-0.49,102117.3,208681.284
1084,600400.SH,20160325,21.01,21.39,19.97,20.53,21.21,-0.68,-3.21,127972.6,262735.861
1085,600400.SH,20160324,20.5,21.87,20.15,21.21,20.6,0.61,2.96,232825.09,493187.079
1086,600400.SH,20160323,19.48,21.26,19.48,20.6,19.42,1.18,6.08,199871.12,402549.205
1087,600400.SH,20160322,18.98,19.95,18.98,19.42,18.42,1.0,5.43,138077.31,267472.434
1088,600400.SH,20160321,18.4,18.49,18.21,18.42,18.29,0.13,0.71,59898.83,110087.589
1089,600400.SH,20160318,17.98,18.46,17.88,18.29,17.97,0.32,1.78,59680.14,108776.427
1090,600400.SH,20160317,17.82,18.0,17.65,17.97,17.74,0.23,1.3,34331.86,61468.982
1091,600400.SH,20160316,17.8,17.94,17.6,17.74,17.77,-0.03,-0.17,18024.07,32013.12
1092,600400.SH,20160315,18.15,18.15,17.76,17.77,18.13,-0.36,-1.99,19937.51,35666.673
1093,600400.SH,20160314,17.9,18.28,17.8,18.13,17.78,0.35,1.97,30380.91,55086.45
1094,600400.SH,20160311,17.59,17.8,17.42,17.78,17.68,0.1,0.57,21927.79,38724.429
1095,600400.SH,20160310,17.45,17.8,17.41,17.68,17.55,0.13,0.74,22888.73,40216.577
1096,600400.SH,20160309,17.64,17.83,17.36,17.55,17.84,-0.29,-1.63,30474.97,53431.247
1097,600400.SH,20160308,18.13,18.13,17.51,17.84,18.14,-0.3,-1.65,36645.48,65007.017
1098,600400.SH,20160307,18.21,18.37,18.11,18.14,18.09,0.05,0.28,22457.45,40874.105
1099,600400.SH,20160304,18.42,18.79,17.9,18.09,18.65,-0.56,-3.0,35232.47,64250.156
1100,600400.SH,20160303,19.1,19.12,18.54,18.65,19.19,-0.54,-2.81,52286.0,98615.532
1101,600400.SH,20160302,18.9,19.3,18.65,19.19,18.78,0.41,2.18,55267.6,105120.619
1102,600400.SH,20160301,18.21,19.15,18.18,18.78,18.32,0.46,2.51,42372.12,78967.694
1103,600400.SH,20160229,19.25,19.25,18.12,18.32,19.15,-0.83,-4.33,41246.02,76335.232
1104,600400.SH,20160226,19.2,19.8,18.61,19.15,19.2,-0.05,-0.26,51175.63,98113.638
1105,600400.SH,20160225,19.5,19.59,18.6,19.2,19.5,-0.3,-1.54,106101.26,201502.907
1106,600400.SH,20160224,19.69,19.7,19.3,19.5,19.92,-0.42,-2.11,56485.56,109917.516
1107,600400.SH,20160223,20.03,20.47,19.75,19.92,19.89,0.03,0.15,91078.73,183047.669
1108,600400.SH,20160222,20.06,20.29,19.71,19.89,19.87,0.02,0.1,65344.58,129717.689
1109,600400.SH,20160219,19.88,19.95,19.3,19.87,19.83,0.04,0.2,65025.89,127195.096
1110,600400.SH,20160218,20.32,20.39,19.71,19.83,20.06,-0.23,-1.15,71234.67,141995.379
1111,600400.SH,20160217,20.37,20.49,19.68,20.06,20.52,-0.46,-2.24,65142.19,130964.541
1112,600400.SH,20160216,20.0,20.57,20.0,20.52,20.05,0.47,2.34,61980.97,126352.948
1113,600400.SH,20160215,19.86,20.32,19.5,20.05,20.38,-0.33,-1.62,26632.71,53365.93
1114,600400.SH,20160205,20.23,21.6,19.9,20.38,20.3,0.08,0.39,61354.86,124882.095
1115,600400.SH,20160204,20.27,20.87,20.1,20.3,20.31,-0.01,-0.05,74164.29,151719.443
1116,600400.SH,20160203,19.37,21.64,18.83,20.31,19.67,0.64,3.25,75796.76,150634.339
1117,600400.SH,20160202,19.4,20.2,19.38,19.67,19.7,-0.03,-0.15,61684.72,121823.583
